YHM,temp
20190652,+0028
20190657,+0028
20190752,+0028
20190852,+0022
20190950,+0020
20190952,+0022
20191052,+0022
20191152,+0022
20191200,+0022
20191252,+0022
20191352,+0022
20191452,+0028
20191552,+0022
20191652,+0022
20191752,+0022
20191800,+0022
20191852,+0022
20191952,+0022
20192052,+0022
20192152,+0022
20192252,+0022
20192328,+0017
20192352,+0017
20200000,+0089
20200016,+0089
20200034,+0089
20200052,+0089
20200130,+0094
20200150,+0100
20200152,+0100
20200203,+0100
20200211,+0094
20200222,+0094
20200250,+0090
20200252,+0094
20200305,+0094
20200333,+0100
20200352,+0100
20200452,+0094
20200545,+0028
20200552,+0022
20200600,+0022
20200652,+0022
20200715,+0022
20200752,+0022
20200801,+0022
20200852,+0022
20200952,+0017
20201002,+0017
20201020,+0017
20201052,+0017
20201122,+0017
20201152,+0017
20201200,+0017
20201252,+0017
20201331,+0017
20201352,+0022
20201440,+0028
20201452,+0028
20201552,+0022
20201652,+0033
20201752,+0033
20201800,+0033
20201852,+0033
20201952,+0039
20202052,+0039
20202152,+0033
20202252,+0022
20202352,+0011
20210000,+0133
20210052,+0128
20210152,+0139
20210252,+0139
20210352,+0128
20210452,+0122
20210552,+0111
20210600,+0111
20210652,+0100
20210752,+0122
20210852,+0122
20210952,+0128
20211052,+0128
20211152,+0128
20211200,+0128
20211252,+0128
20211352,+0128
20211452,+0144
20211552,+0150
20211652,+0156
20211752,+0156
20211800,+0156
20211852,+0167
20211952,+0178
20212052,+0183
20212152,+0183
20212252,+0139
20212352,+0183
20220000,+0017
20220052,+0006
20220152,-0006
20220252,-0006
20220352,-0017
20220452,-0022
20220552,-0028
20220600,-0028
20220652,-0039
20220752,-0039
20220852,-0050
20220952,-0056
20221052,-0067
20221152,-0072
20221200,-0072
20221252,-0072
20221352,-0072
20221452,-0056
20221552,-0050
20221652,-0044
20221752,-0028
20221800,-0028
20221852,-0039
20221952,-0044
20222052,-0039
20222152,-0044
20222252,-0039
20222352,-0044
