YHM,temp
20200852,+0078
20200952,+0078
20201052,+0078
20201152,+0083
20201200,+0083
20201252,+0094
20201352,+0100
20201452,+0100
20201552,+0111
20201652,+0106
20201752,+0111
20201800,+0111
20201852,+0111
20201952,+0111
20202052,+0117
20202152,+0106
20202252,+0094
20202352,+0089
20210000,+0122
20210044,+0111
20210052,+0111
20210147,+0110
20210152,+0111
20210219,+0111
20210252,+0111
20210352,+0117
20210434,+0117
20210450,+0120
20210452,+0122
20210524,+0122
20210539,+0128
20210550,+0130
20210552,+0128
20210600,+0128
20210603,+0128
20210650,+0130
20210652,+0128
20210718,+0128
20210752,+0133
20210852,+0133
20210950,+0130
20210952,+0133
20211005,+0133
20211052,+0133
20211107,+0133
20211152,+0133
20211200,+0133
20211252,+0139
20211310,+0144
20211352,+0150
20211438,+0161
20211452,+0167
20211552,+0167
20211652,+0167
20211752,+0172
20211800,+0172
20211852,+0178
20211952,+0178
20212052,+0172
20212152,+0167
20212252,+0150
20212352,+0150
20220000,+0167
20220052,+0161
20220152,+0156
20220252,+0167
20220352,+0156
20220452,+0167
20220552,+0167
20220600,+0167
20220652,+0172
20220752,+0167
20220852,+0156
20220952,+0156
20221052,+0156
20221152,+0167
20221200,+0167
20221252,+0189
20221352,+0206
20221452,+0222
20221552,+0233
20221652,+0239
20221752,+0239
20221800,+0239
20221852,+0244
20221952,+0256
20222052,+0256
20222152,+0244
20222252,+0244
20222352,+0244
