YHM,temp
20151452,+0067
20151552,+0078
20151652,+0083
20151752,+0094
20151852,+0100
20151952,+0100
20152052,+0094
20152152,+0067
20152252,+0061
20152352,+0056
20160000,-0039
20160052,-0039
20160152,-0039
20160252,-0039
20160352,-0039
20160452,-0039
20160552,-0044
20160600,-0044
20160652,-0044
20160752,-0044
20160852,-0050
20160952,-0050
20161052,-0050
20161152,-0044
20161200,-0044
20161252,-0056
20161352,-0050
20161452,-0050
20161552,-0039
20161652,-0033
20161752,-0039
20161800,-0039
20161852,-0028
20161952,-0028
20162052,-0028
20162152,-0039
20162252,-0044
20162352,-0050
20170000,+0000
20170052,+0000
20170152,+0000
20170252,+0000
20170352,+0000
20170452,+0000
20170552,-0006
20170600,-0006
20170652,-0006
20170752,-0006
20170850,-0010
20170852,-0006
20170900,-0011
20170921,-0017
20170944,-0017
20170950,-0020
20170952,-0017
20171000,-0017
20171027,-0017
20171050,-0020
20171052,-0017
20171101,-0011
20171110,-0011
20171150,-0020
20171152,-0017
20171200,-0017
20171202,-0017
20171227,-0022
20171252,-0022
20171318,-0028
20171324,-0028
20171330,-0028
20171352,-0028
20171418,-0028
20171452,-0028
20171505,-0028
20171516,-0028
20171552,-0028
20171652,-0033
20171752,-0028
20171800,-0028
20171818,-0028
20171852,-0028
20171914,-0028
20171952,-0028
20172052,-0028
20172152,-0028
20172252,-0028
20172352,-0039
20180000,-0033
20180052,-0033
20180152,-0044
20180252,-0050
20180352,-0061
20180452,-0061
20180552,-0067
20180600,-0067
20180652,-0067
20180752,-0083
20180852,-0100
20180952,-0089
20181052,-0094
20181152,-0078
20181200,-0078
20181252,-0078
20181352,-0072
20181357,-0072
20181426,-0067
20181452,-0061
20181552,-0056
20181652,-0050
20181752,-0044
20181800,-0044
20181830,-0033
20181852,-0033
20181952,-0028
20182052,-0028
20182152,-0033
20182252,-0044
20182352,-0050
20190000,+0050
20190023,+0050
20190052,+0050
20190100,+0050
20190150,+0060
20190152,+0056
20190252,+0050
20190352,+0056
20190452,+0050
20190527,+0050
20190550,+0060
20190552,+0056
20190600,+0056
20190606,+0056
20190615,+0050
20190624,+0056
20190644,+0056
20190652,+0056
20190700,+0056
20190712,+0056
20190722,+0056
20190752,+0056
20190755,+0056
20190852,+0056
20190921,+0056
20190931,+0056
20190952,+0056
20190954,+0056
20191009,+0056
20191041,+0050
20191052,+0056
20191152,+0056
20191200,+0056
20191252,+0056
20191352,+0056
20191422,+0061
20191452,+0061
20191527,+0061
20191552,+0061
20191559,+0061
20191652,+0067
20191706,+0067
20191750,+0070
20191752,+0072
20191800,+0072
20191852,+0078
20191952,+0078
20192008,+0078
20192018,+0078
20192034,+0078
20192052,+0072
20192152,+0072
20192252,+0061
20192330,+0044
20192352,+0033
20200000,+0011
20200052,+0011
20200152,+0017
20200252,+0017
20200352,+0022
20200452,+0022
20200552,+0022
20200600,+0022
20200624,+0022
20200652,+0022
20200752,+0028
20200852,+0033
20200952,+0028
20201052,+0028
20201152,+0022
20201200,+0022
20201252,+0022
20201352,+0028
20201452,+0044
20201552,+0067
20201652,+0089
20201752,+0106
20201800,+0106
20201852,+0122
20201952,+0128
20202052,+0128
20202152,+0117
20202252,+0100
20202352,+0078
20210000,-0044
20210052,-0039
20210152,-0033
20210252,-0033
20210352,-0028
20210452,-0028
20210552,-0028
20210600,-0028
20210652,-0028
20210752,-0033
20210852,-0022
20210952,-0017
20211052,-0028
20211152,-0011
20211200,-0011
20211252,+0028
20211352,+0033
20211452,+0039
20211552,+0044
20211652,+0050
20211752,+0050
20211800,+0050
20211852,+0050
20211952,+0056
20212052,+0050
20212152,+0050
20212252,+0050
20212352,+0044
20220000,+0017
20220052,+0017
20220152,+0022
20220252,+0028
20220352,+0028
20220452,+0033
20220552,+0033
20220600,+0033
20220652,+0033
20220752,+0039
20220852,+0033
20220937,+0039
20220952,+0039
20221016,+0044
20221024,+0044
20221032,+0044
20221052,+0044
20221152,+0044
20221200,+0044
20221252,+0039
20221352,+0039
20221452,+0033
20221524,+0028
20221527,+0028
20221550,+0020
20221552,+0017
20221554,+0017
20221641,+0017
20221650,+0020
20221652,+0017
20221728,+0017
20221752,+0017
20221800,+0017
20221811,+0022
20221827,+0022
20221845,+0022
20221852,+0022
20221900,+0022
20221908,+0022
20221952,+0022
20222052,+0022
20222152,+0022
20222252,+0022
20222352,+0022
