YHM,temp
20211252,+0028
20211352,+0033
20211357,+0033
20211452,+0033
20211507,+0033
20211530,+0033
20211544,+0033
20211552,+0033
20211557,+0033
20211607,+0033
20211618,+0033
20211627,+0033
20211652,+0033
20211705,+0033
20211752,+0028
20211800,+0028
20211838,+0028
20211852,+0028
20211952,+0022
20212019,+0022
20212052,+0028
20212102,+0028
20212152,+0028
20212232,+0028
20212252,+0028
20212352,+0022
20220000,+0006
20220052,+0011
20220152,+0011
20220252,+0006
20220352,-0006
20220452,+0000
20220552,-0022
20220600,-0022
20220652,-0022
20220752,-0028
20220852,-0022
20220952,-0011
20221052,-0028
20221152,-0028
20221200,-0028
20221252,-0017
20221352,+0000
20221452,+0028
20221552,+0028
20221652,+0039
20221752,+0044
20221800,+0044
20221852,+0044
20221952,+0050
20222052,+0044
20222152,+0039
20222252,+0033
20222352,+0028
