YHM,temp
20161752,+0017
20161800,+0017
20161811,+0011
20161852,+0011
20161923,+0011
20161952,+0011
20162029,+0011
20162052,+0011
20162130,+0011
20162152,+0011
20162219,+0011
20162252,+0011
20162352,+0011
20170000,+0072
20170052,+0067
20170152,+0083
20170252,+0089
20170352,+0094
20170452,+0094
20170552,+0094
20170600,+0094
20170652,+0100
20170752,+0100
20170852,+0100
20170952,+0100
20171052,+0089
20171152,+0094
20171200,+0094
20171252,+0117
20171352,+0122
20171452,+0133
20171552,+0150
20171652,+0156
20171752,+0156
20171800,+0156
20171852,+0161
20171952,+0167
20172052,+0167
20172152,+0172
20172252,+0178
20172352,+0172
20180000,-0006
20180052,-0006
20180152,-0006
20180252,-0006
20180352,-0006
20180450,-0010
20180452,-0006
20180508,-0006
20180552,-0006
20180600,-0006
20180610,-0006
20180652,-0006
20180752,-0006
20180852,-0011
20180952,-0011
20181052,-0011
20181152,-0011
20181200,-0011
20181252,-0011
20181352,-0011
20181452,-0011
20181552,-0006
20181652,+0000
20181752,+0000
20181800,+0000
20181852,+0000
20181952,+0000
20182031,+0000
20182052,+0000
20182150,-0010
20182152,-0006
20182252,-0006
20182352,-0006
20190000,+0033
20190052,+0033
20190152,+0033
20190252,+0033
20190352,+0033
20190452,+0028
20190552,+0022
20190600,+0022
20190652,+0022
20190752,+0017
20190852,+0017
20190952,+0011
20191052,+0011
20191152,+0006
20191200,+0006
20191252,+0006
20191352,+0006
20191452,+0017
20191552,+0028
20191652,+0033
20191752,+0044
20191800,+0044
20191852,+0050
20191952,+0044
20192052,+0050
20192152,+0044
20192252,+0033
20192352,+0028
20200000,+0028
20200052,+0028
20200152,+0033
20200252,+0039
20200352,+0033
20200452,+0033
20200552,+0039
20200600,+0039
20200652,+0033
20200752,+0033
20200852,+0033
20200952,+0028
20201052,+0022
20201152,+0017
20201200,+0017
20201252,+0011
20201352,+0011
20201452,+0022
20201552,+0039
20201652,+0056
20201752,+0061
20201800,+0061
20201852,+0061
20201952,+0056
20202052,+0050
20202152,+0044
20202252,+0033
20202352,+0039
20210000,+0044
20210052,+0039
20210152,+0033
20210252,+0033
20210352,+0022
20210405,+0022
20210428,+0028
20210452,+0028
20210550,+0020
20210552,+0022
20210600,+0022
20210652,+0017
20210752,+0017
20210850,+0010
20210852,+0011
20210952,+0011
20211052,+0011
20211152,+0006
20211200,+0006
20211252,+0006
20211352,+0011
20211452,+0011
20211552,+0017
20211652,+0022
20211752,+0028
20211800,+0028
20211852,+0033
20211952,+0033
20212052,+0033
20212152,+0033
20212252,+0028
20212352,+0028
20220000,-0028
20220052,-0033
20220152,-0050
20220252,-0044
20220352,-0056
20220452,-0056
20220552,-0056
20220600,-0056
20220652,-0056
20220752,-0056
20220852,-0056
20220952,-0050
20221052,-0050
20221152,-0039
20221200,-0039
20221252,-0044
20221352,-0039
20221452,-0022
20221552,-0011
20221652,+0006
20221752,+0022
20221800,+0022
20221852,+0028
20221952,+0033
20222052,+0033
20222152,+0033
20222252,+0022
20222352,+0011
