YHM,temp
20190000,+0017
20190052,+0017
20190152,+0011
20190252,+0011
20190352,+0011
20190452,+0011
20190552,+0006
20190600,+0006
20190652,+0006
20190752,+0006
20190852,+0000
20190952,+0000
20191052,+0000
20191152,-0006
20191200,-0006
20191252,+0000
20191352,+0011
20191452,+0011
20191552,+0017
20191652,+0022
20191752,+0022
20191800,+0022
20191852,+0022
20191952,+0028
20192052,+0028
20192152,+0022
20192252,+0017
20192352,+0000
20200000,+0033
20200052,+0022
20200152,+0017
20200252,+0022
20200327,+0011
20200341,+0006
20200352,+0006
20200415,+0006
20200423,+0006
20200452,+0011
20200508,+0011
20200516,+0011
20200552,+0006
20200600,+0006
20200618,+0000
20200652,+0000
20200752,-0006
20200852,-0006
20200952,+0000
20201052,+0006
20201123,+0006
20201152,+0011
20201200,+0011
20201212,+0011
20201252,+0011
20201319,+0033
20201352,+0039
20201452,+0044
20201550,+0070
20201552,+0067
20201652,+0100
20201752,+0122
20201800,+0122
20201852,+0133
20201952,+0150
20202052,+0117
20202152,+0150
20202252,+0144
20202352,+0133
20210000,+0117
20210052,+0106
20210152,+0100
20210252,+0094
20210352,+0089
20210452,+0089
20210552,+0083
20210600,+0083
20210652,+0083
20210752,+0083
20210852,+0078
20210952,+0078
20211052,+0078
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0061
20211452,+0061
20211552,+0067
20211652,+0067
20211752,+0061
20211800,+0061
20211852,+0056
20211952,+0050
20212052,+0050
20212134,+0044
20212152,+0050
20212252,+0044
20212350,+0040
20212352,+0039
20220000,+0011
20220035,+0017
20220050,+0020
20220052,+0017
20220152,+0022
20220252,+0028
20220318,+0028
20220352,+0028
20220452,+0028
20220459,+0028
20220508,+0028
20220550,+0030
20220552,+0028
20220600,+0028
20220621,+0028
20220632,+0028
20220652,+0028
20220752,+0028
20220852,+0033
20220923,+0033
20220950,+0030
20220952,+0033
20221049,+0030
20221052,+0033
20221152,+0028
20221200,+0028
20221252,+0028
20221352,+0044
20221452,+0067
20221533,+0078
20221550,+0080
20221552,+0078
20221622,+0083
20221652,+0072
20221750,+0060
20221752,+0061
20221800,+0061
20221852,+0061
20221950,+0060
20221952,+0061
20222036,+0056
20222052,+0056
20222152,+0044
20222217,+0050
20222252,+0044
20222302,+0039
20222350,+0040
20222352,+0044
