YHM,temp
20210752,+0183
20210852,+0178
20210952,+0172
20211052,+0178
20211152,+0189
20211200,+0189
20211252,+0222
20211352,+0244
20211452,+0267
20211552,+0278
20211652,+0294
20211752,+0289
20211800,+0289
20211852,+0283
20211952,+0283
20212052,+0283
20212152,+0278
20212252,+0272
20212352,+0267
20220000,+0294
20220052,+0283
20220152,+0267
20220252,+0272
20220352,+0256
20220452,+0256
20220552,+0256
20220600,+0256
20220652,+0250
20220752,+0244
20220852,+0239
20220952,+0222
20221052,+0211
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0233
20221452,+0233
20221552,+0228
20221652,+0228
20221752,+0239
20221800,+0239
20221852,+0233
20221952,+0239
20222052,+0239
20222152,+0239
20222252,+0233
20222352,+0222
