YHM,temp
20191452,+0050
20191552,+0061
20191652,+0083
20191752,+0111
20191800,+0111
20191852,+0128
20191952,+0133
20192052,+0133
20192152,+0094
20192252,+0072
20192352,+0061
20200000,-0100
20200052,-0106
20200152,-0111
20200252,-0117
20200352,-0122
20200452,-0122
20200552,-0122
20200600,-0122
20200652,-0117
20200752,-0111
20200852,-0111
20200952,-0111
20201052,-0111
20201152,-0111
20201200,-0111
20201252,-0111
20201352,-0106
20201452,-0100
20201552,-0094
20201652,-0078
20201752,-0072
20201800,-0072
20201852,-0067
20201952,-0067
20202052,-0056
20202152,-0056
20202252,-0061
20202352,-0067
20210000,+0083
20210052,+0083
20210121,+0083
20210152,+0072
20210210,+0072
20210250,+0090
20210252,+0089
20210312,+0083
20210317,+0083
20210350,+0080
20210352,+0078
20210426,+0072
20210450,+0080
20210452,+0083
20210537,+0083
20210550,+0080
20210552,+0083
20210600,+0083
20210630,+0089
20210650,+0090
20210652,+0089
20210706,+0089
20210752,+0083
20210852,+0078
20210950,+0070
20210952,+0072
20211019,+0067
20211035,+0067
20211052,+0061
20211152,+0056
20211200,+0056
20211252,+0050
20211352,+0044
20211452,+0044
20211552,+0044
20211652,+0067
20211752,+0067
20211800,+0067
20211852,+0067
20211952,+0067
20212052,+0056
20212152,+0044
20212252,+0028
20212352,+0022
20220000,-0111
20220052,-0111
20220152,-0111
20220252,-0117
20220352,-0117
20220452,-0122
20220552,-0128
20220600,-0128
20220652,-0128
20220752,-0133
20220852,-0133
20220952,-0139
20221052,-0139
20221152,-0144
20221200,-0144
20221252,-0144
20221352,-0150
20221452,-0144
20221552,-0139
20221652,-0128
20221752,-0117
20221800,-0117
20221852,-0106
20221952,-0100
20222052,-0100
20222152,-0106
20222252,-0111
20222352,-0117
