YHM,temp
20211800,+0250
20211852,+0244
20211952,+0233
20212052,+0228
20212150,+0230
20212152,+0228
20212250,+0220
20212252,+0228
20212352,+0222
20220000,+0256
20220052,+0239
20220152,+0228
20220252,+0222
20220352,+0211
20220452,+0200
20220552,+0189
20220600,+0189
20220652,+0189
20220752,+0183
20220852,+0178
20220952,+0189
20221052,+0183
20221152,+0189
20221200,+0189
20221252,+0206
20221352,+0222
20221452,+0250
20221552,+0261
20221652,+0278
20221752,+0283
20221800,+0283
20221852,+0294
20221952,+0294
20222052,+0300
20222152,+0300
20222252,+0294
20222352,+0289
