YHM,temp
20201952,+0261
20202046,+0260
20202052,+0256
20202128,+0250
20202138,+0250
20202152,+0250
20202201,+0256
20202217,+0256
20202252,+0233
20202256,+0228
20202350,+0230
20202352,+0239
20210000,+0239
20210052,+0239
20210152,+0239
20210252,+0228
20210352,+0228
20210452,+0222
20210552,+0222
20210600,+0222
20210652,+0222
20210752,+0211
20210852,+0200
20210952,+0189
20211052,+0178
20211152,+0178
20211200,+0178
20211252,+0222
20211352,+0239
20211452,+0261
20211552,+0283
20211652,+0300
20211752,+0300
20211800,+0300
20211852,+0300
20211952,+0300
20212052,+0306
20212152,+0317
20212252,+0328
20212352,+0317
20220000,+0217
20220052,+0200
20220152,+0200
20220252,+0200
20220352,+0189
20220452,+0189
20220552,+0178
20220600,+0178
20220652,+0189
20220752,+0189
20220852,+0183
20220952,+0189
20221052,+0189
20221152,+0189
20221200,+0189
20221252,+0217
20221352,+0239
20221452,+0256
20221552,+0267
20221652,+0278
20221752,+0283
20221852,+0294
20221952,+0294
20222052,+0306
20222152,+0300
20222252,+0300
20222352,+0294
