YHM,temp
20211252,+0206
20211352,+0217
20211452,+0222
20211552,+0228
20211652,+0217
20211752,+0211
20211800,+0211
20211852,+0228
20211952,+0228
20212052,+0217
20212152,+0222
20212252,+0211
20212352,+0206
20220000,+0356
20220052,+0344
20220152,+0333
20220252,+0322
20220352,+0306
20220452,+0300
20220552,+0294
20220600,+0294
20220652,+0294
20220752,+0294
20220852,+0272
20220952,+0267
20221052,+0267
20221152,+0278
20221200,+0278
20221252,+0283
20221352,+0300
20221452,+0311
20221552,+0317
20221652,+0322
20221752,+0333
20221800,+0333
20221852,+0339
20221952,+0344
20222052,+0350
20222152,+0350
20222252,+0350
20222352,+0344
