YHM,temp
20201052,+0256
20201152,+0250
20201200,+0250
20201252,+0261
20201352,+0278
20201452,+0289
20201552,+0300
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0328
20201952,+0328
20202052,+0261
20202152,+0278
20202252,+0261
20202352,+0256
20210000,+0244
20210036,+0239
20210052,+0239
20210150,+0240
20210152,+0244
20210252,+0239
20210350,+0240
20210352,+0233
20210452,+0239
20210552,+0233
20210600,+0233
20210650,+0230
20210652,+0233
20210752,+0239
20210852,+0239
20210859,+0239
20210923,+0239
20210952,+0239
20211035,+0244
20211052,+0244
20211152,+0239
20211200,+0239
20211200,+0239
20211218,+0239
20211243,+0244
20211252,+0244
20211312,+0239
20211321,+0239
20211347,+0230
20211352,+0239
20211427,+0239
20211452,+0244
20211550,+0250
20211552,+0250
20211634,+0267
20211650,+0270
20211652,+0267
20211752,+0278
20211800,+0278
20211852,+0283
20211952,+0283
20212052,+0283
20212152,+0278
20212252,+0278
20212352,+0272
20220000,+0211
20220052,+0200
20220152,+0194
20220252,+0189
20220352,+0178
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0161
20220752,+0161
20220852,+0156
20220952,+0156
20221052,+0150
20221152,+0156
20221200,+0156
20221252,+0189
20221352,+0211
20221452,+0222
20221552,+0239
20221652,+0239
20221752,+0239
20221800,+0239
20221852,+0250
20221952,+0250
20222052,+0239
20222152,+0233
20222252,+0233
20222352,+0228
