YHM,temp
20210431,+0189
20210443,+0189
20210452,+0189
20210528,+0189
20210552,+0189
20210600,+0189
20210652,+0189
20210752,+0189
20210852,+0189
20210952,+0189
20211052,+0189
20211152,+0178
20211200,+0178
20211241,+0189
20211252,+0189
20211352,+0211
20211452,+0230
20211535,+0228
20211552,+0250
20211652,+0239
20211752,+0239
20211800,+0239
20211852,+0228
20211944,+0228
20211952,+0228
20212052,+0228
20212152,+0228
20212227,+0228
20212250,+0230
20212252,+0228
20212352,+0228
20220000,+0306
20220052,+0294
20220152,+0294
20220252,+0300
20220352,+0289
20220452,+0294
20220552,+0294
20220600,+0294
20220652,+0294
20220705,+0283
20220743,+0250
20220752,+0244
20220852,+0239
20220952,+0239
20221052,+0239
20221152,+0239
20221200,+0239
20221252,+0244
20221352,+0250
20221446,+0260
20221452,+0261
20221547,+0270
20221552,+0267
20221608,+0267
20221652,+0267
20221752,+0267
20221800,+0267
20221852,+0278
20221950,+0280
20221952,+0278
20222052,+0278
20222152,+0278
20222252,+0278
20222352,+0272
