YHM,temp
20190952,-0167
20191052,-0172
20191152,-0178
20191200,-0178
20191252,-0183
20191352,-0183
20191452,-0178
20191552,-0172
20191652,-0156
20191752,-0144
20191800,-0144
20191852,-0133
20191952,-0128
20192052,-0128
20192152,-0128
20192252,-0150
20192352,-0150
20200000,+0006
20200010,+0006
20200043,+0006
20200052,+0006
20200152,+0006
20200252,+0000
20200259,+0000
20200352,-0006
20200452,-0006
20200552,-0006
20200600,-0006
20200650,-0010
20200652,-0006
20200752,-0006
20200852,-0006
20200950,-0010
20200952,-0006
20201052,-0006
20201152,-0006
20201200,-0006
20201252,+0000
20201334,+0000
20201352,+0000
20201452,+0006
20201552,+0011
20201652,+0017
20201752,+0017
20201800,+0017
20201852,+0017
20201952,+0017
20202052,+0017
20202152,+0017
20202252,+0011
20202352,+0011
20210000,-0033
20210052,-0039
20210152,-0039
20210250,-0050
20210252,-0050
20210352,-0056
20210452,-0061
20210525,-0061
20210552,-0061
20210600,-0061
20210652,-0067
20210752,-0072
20210852,-0078
20210952,-0078
20211052,-0078
20211127,-0083
20211152,-0089
20211200,-0089
20211252,-0094
20211352,-0100
20211449,-0080
20211452,-0083
20211516,-0072
20211552,-0067
20211652,-0050
20211752,-0044
20211800,-0044
20211852,-0039
20211952,-0039
20212052,-0033
20212152,-0050
20212252,-0067
20212352,-0078
20220000,-0139
20220052,-0133
20220152,-0139
20220252,-0133
20220352,-0117
20220452,-0106
20220552,-0089
20220600,-0089
20220652,-0083
20220752,-0078
20220852,-0072
20220952,-0067
20221052,-0067
20221152,-0061
20221200,-0061
20221252,-0056
20221352,-0044
20221452,-0039
20221505,-0039
20221552,-0028
20221606,-0028
20221650,-0020
20221652,-0022
20221723,-0022
20221752,-0011
20221800,-0011
20221852,+0006
20221952,+0006
20222052,+0006
20222152,+0006
20222252,-0006
20222352,-0011
20230000,-0006
20230026,-0006
20230052,-0006
20230150,-0010
20230152,-0011
20230250,-0020
20230252,-0017
20230350,-0030
20230352,-0028
20230452,-0039
20230514,-0044
20230552,-0061
20230600,-0061
20230608,-0067
20230652,-0089
20230752,-0100
20230852,-0106
20230902,-0100
20230937,-0111
20230952,-0111
20231052,-0106
20231152,-0094
20231200,-0094
20231252,-0078
20231352,-0067
20231452,-0050
20231504,-0044
20231552,-0033
20231606,-0033
20231652,-0017
20231750,-0010
20231752,-0017
20231800,-0017
20231803,-0011
20231845,-0006
20231852,-0006
20231906,+0000
20231950,+0000
20231952,+0000
20232021,+0006
20232023,+0006
20232034,+0011
20232052,+0011
20232152,+0022
20232250,+0030
20232252,+0022
20232352,+0011
