YHM,temp
20191752,+0178
20191800,+0178
20191852,+0167
20191952,+0172
20192039,+0183
20192052,+0189
20192152,+0189
20192252,+0178
20192352,+0161
20200000,+0206
20200050,+0200
20200052,+0200
20200142,+0200
20200150,+0200
20200152,+0200
20200252,+0194
20200256,+0194
20200350,+0170
20200352,+0172
20200415,+0172
20200452,+0178
20200552,+0178
20200600,+0178
20200652,+0178
20200752,+0178
20200852,+0161
20200952,+0156
20201052,+0156
20201152,+0172
20201200,+0172
20201252,+0178
20201352,+0183
20201452,+0189
20201552,+0200
20201652,+0211
20201752,+0200
20201800,+0200
20201852,+0206
20201952,+0206
20202052,+0189
20202152,+0189
20202252,+0189
20202352,+0183
20210000,+0089
20210052,+0089
20210152,+0083
20210252,+0083
20210352,+0083
20210452,+0089
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0072
20210852,+0078
20210952,+0072
20211052,+0078
20211152,+0094
20211200,+0094
20211252,+0100
20211352,+0100
20211452,+0106
20211552,+0111
20211652,+0122
20211752,+0133
20211800,+0133
20211852,+0139
20211952,+0144
20212052,+0144
20212152,+0144
20212252,+0139
20212352,+0128
20220000,+0189
20220052,+0161
20220152,+0150
20220252,+0150
20220352,+0133
20220452,+0144
20220552,+0144
20220600,+0144
20220652,+0150
20220752,+0156
20220852,+0156
20220952,+0144
20221052,+0139
20221152,+0161
20221200,+0161
20221252,+0189
20221352,+0206
20221452,+0200
20221552,+0206
20221652,+0222
20221752,+0239
20221800,+0239
20221852,+0222
20221952,+0222
20222052,+0228
20222152,+0250
20222252,+0261
20222352,+0250
