YHM,temp
20201752,+0028
20201800,+0028
20201828,+0028
20201852,+0033
20201922,+0033
20201952,+0033
20202052,+0039
20202152,+0039
20202252,+0039
20202352,+0039
20210000,+0083
20210052,+0078
20210152,+0072
20210252,+0072
20210352,+0067
20210452,+0067
20210552,+0061
20210600,+0061
20210652,+0061
20210752,+0061
20210852,+0061
20210952,+0061
20211052,+0056
20211152,+0056
20211200,+0056
20211252,+0056
20211352,+0061
20211452,+0061
20211552,+0056
20211652,+0067
20211752,+0089
20211800,+0089
20211852,+0089
20211952,+0094
20212052,+0089
20212152,+0078
20212252,+0078
20212352,+0078
20220000,+0222
20220052,+0217
20220152,+0211
20220252,+0222
20220352,+0189
20220452,+0178
20220552,+0150
20220600,+0150
20220652,+0133
20220752,+0139
20220852,+0128
20220952,+0122
20221052,+0111
20221152,+0128
20221200,+0128
20221252,+0156
20221352,+0194
20221452,+0261
20221552,+0278
20221652,+0267
20221752,+0261
20221800,+0261
20221852,+0272
20221952,+0267
20222052,+0267
20222152,+0261
20222252,+0261
20222352,+0250
