YHM,temp
20181152,+0189
20181200,+0189
20181252,+0217
20181352,+0239
20181452,+0244
20181552,+0239
20181652,+0250
20181752,+0256
20181800,+0256
20181852,+0256
20181952,+0256
20182052,+0250
20182152,+0250
20182252,+0250
20182352,+0239
20190000,+0261
20190052,+0250
20190152,+0233
20190252,+0222
20190352,+0217
20190452,+0211
20190552,+0217
20190600,+0217
20190652,+0211
20190752,+0211
20190852,+0206
20190952,+0200
20191052,+0194
20191152,+0200
20191200,+0200
20191252,+0222
20191352,+0228
20191452,+0233
20191552,+0239
20191652,+0244
20191752,+0250
20191800,+0250
20191852,+0261
20191952,+0261
20192052,+0261
20192152,+0261
20192252,+0261
20192352,+0244
20200000,+0217
20200052,+0194
20200152,+0194
20200252,+0189
20200352,+0183
20200452,+0178
20200552,+0178
20200600,+0178
20200652,+0167
20200752,+0167
20200852,+0161
20200952,+0161
20201052,+0161
20201152,+0167
20201200,+0167
20201252,+0206
20201352,+0222
20201452,+0228
20201552,+0239
20201652,+0244
20201752,+0250
20201800,+0250
20201852,+0256
20201952,+0250
20202052,+0261
20202152,+0267
20202252,+0250
20202352,+0239
20210000,+0256
20210052,+0244
20210152,+0239
20210252,+0239
20210352,+0239
20210452,+0233
20210552,+0233
20210600,+0233
20210652,+0228
20210752,+0228
20210852,+0228
20210952,+0228
20211052,+0222
20211135,+0217
20211150,+0220
20211152,+0222
20211200,+0222
20211211,+0222
20211252,+0233
20211324,+0239
20211352,+0250
20211452,+0261
20211552,+0267
20211652,+0283
20211752,+0272
20211800,+0272
20211852,+0278
20211952,+0278
20212052,+0267
20212152,+0267
20212252,+0272
20212352,+0256
20220000,+0272
20220052,+0256
20220152,+0244
20220252,+0239
20220352,+0222
20220452,+0217
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0206
20220852,+0200
20220952,+0200
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0217
20221352,+0233
20221452,+0256
20221552,+0272
20221652,+0289
20221752,+0289
20221800,+0289
20221852,+0294
20221952,+0294
20222052,+0289
20222110,+0267
20222152,+0267
20222252,+0261
20222352,+0256
