YHM,temp
20211143,+0222
20211152,+0222
20211200,+0222
20211234,+0222
20211252,+0222
20211326,+0222
20211352,+0217
20211427,+0222
20211434,+0222
20211452,+0222
20211527,+0228
20211552,+0233
20211652,+0239
20211704,+0239
20211737,+0150
20211752,+0139
20211758,+0133
20211800,+0139
20211847,+0130
20211852,+0122
20211906,+0117
20211917,+0117
20211934,+0117
20211943,+0111
20211952,+0111
20212052,+0117
20212100,+0117
20212152,+0111
20212230,+0111
20212250,+0110
20212252,+0111
20212311,+0111
20212352,+0111
20220000,+0128
20220052,+0117
20220152,+0111
20220252,+0106
20220352,+0111
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0089
20220752,+0089
20220852,+0100
20220952,+0100
20221052,+0094
20221152,+0111
20221200,+0111
20221252,+0128
20221352,+0133
20221452,+0133
20221552,+0144
20221652,+0144
20221752,+0139
20221800,+0139
20221852,+0139
20221952,+0144
20222052,+0133
20222152,+0133
20222252,+0128
20222352,+0111
