YHM,temp
20190952,-0072
20191052,-0072
20191152,-0072
20191200,-0072
20191252,-0072
20191352,-0072
20191452,-0072
20191552,-0072
20191652,-0072
20191752,-0072
20191800,-0072
20191852,-0067
20191952,-0072
20192052,-0072
20192152,-0072
20192252,-0072
20192352,-0072
20200000,-0072
20200052,-0067
20200131,-0061
20200152,-0056
20200252,-0050
20200352,-0039
20200452,-0028
20200552,-0028
20200600,-0028
20200601,-0028
20200652,-0022
20200752,-0017
20200852,-0011
20200952,-0011
20201052,-0011
20201152,+0000
20201200,+0000
20201252,+0006
20201352,+0011
20201452,+0017
20201552,+0022
20201652,+0022
20201752,+0028
20201800,+0028
20201852,+0044
20201952,+0072
20202052,+0083
20202152,+0089
20202252,+0094
20202352,+0094
20210000,-0011
20210052,-0011
20210152,-0011
20210252,-0011
20210352,-0011
20210452,-0011
20210552,-0006
20210600,-0006
20210652,-0006
20210752,-0006
20210852,-0006
20210952,-0011
20211052,-0017
20211124,-0022
20211152,-0028
20211200,-0028
20211252,-0033
20211352,-0033
20211452,-0022
20211552,+0006
20211652,+0017
20211752,+0022
20211800,+0022
20211820,+0022
20211852,+0022
20211920,+0022
20211943,+0022
20211952,+0022
20212052,+0017
20212130,+0017
20212152,+0011
20212252,+0000
20212309,-0006
20212352,-0006
20220000,-0028
20220004,-0028
20220052,-0028
20220152,-0022
20220252,-0017
20220352,-0011
20220452,-0006
20220552,+0000
20220600,+0000
20220619,+0000
20220652,+0000
20220752,-0006
20220852,-0006
20220952,-0006
20221009,-0006
20221050,-0010
20221052,-0011
20221152,-0011
20221200,-0011
20221234,-0011
20221252,-0011
20221332,-0028
20221352,-0039
20221452,-0072
20221552,-0072
20221652,-0089
20221752,-0083
20221800,-0083
20221852,-0089
20221952,-0083
20222052,-0094
20222152,-0094
20222252,-0100
20222352,-0106
20230000,-0028
20230052,-0033
20230152,-0028
20230252,-0028
20230352,-0022
20230452,-0022
20230550,-0030
20230552,-0028
20230600,-0028
20230652,-0028
20230701,-0028
20230752,-0028
20230852,-0033
20230952,-0033
20231052,-0033
20231152,-0033
20231200,-0033
20231252,-0033
20231352,-0028
20231452,-0011
20231552,+0017
20231652,+0039
20231752,+0056
20231800,+0056
20231852,+0067
20231952,+0072
20232052,+0078
20232152,+0067
20232252,+0050
20232352,+0039
