YHM,temp
20200852,-0067
20200952,-0072
20201052,-0078
20201152,-0083
20201200,-0083
20201252,-0089
20201352,-0083
20201452,-0067
20201552,-0044
20201652,-0039
20201752,-0033
20201800,-0033
20201814,-0033
20201852,-0033
20201933,-0033
20201952,-0028
20202052,-0028
20202152,-0033
20202252,-0039
20202352,-0050
20210000,-0028
20210025,-0028
20210050,-0030
20210052,-0028
20210143,-0033
20210152,-0033
20210210,-0033
20210250,-0040
20210252,-0039
20210352,-0056
20210426,-0061
20210450,-0070
20210452,-0067
20210552,-0072
20210600,-0072
20210650,-0080
20210652,-0083
20210752,-0094
20210852,-0100
20210952,-0106
20211052,-0111
20211152,-0117
20211200,-0117
20211252,-0122
20211352,-0117
20211452,-0106
20211552,-0100
20211652,-0089
20211752,-0072
20211800,-0072
20211852,-0061
20211952,-0044
20212052,-0044
20212152,-0033
20212252,-0028
20212352,-0017
20220000,-0094
20220052,-0100
20220152,-0106
20220252,-0111
20220352,-0111
20220452,-0117
20220552,-0122
20220600,-0122
20220652,-0122
20220752,-0128
20220852,-0133
20220952,-0139
20221052,-0139
20221152,-0144
20221200,-0144
20221252,-0150
20221352,-0150
20221452,-0139
20221552,-0122
20221652,-0111
20221752,-0100
20221800,-0100
20221852,-0094
20221952,-0089
20222052,-0094
20222152,-0094
20222252,-0111
20222352,-0117
20230000,+0039
20230052,+0033
20230152,+0033
20230252,+0022
20230343,+0022
20230352,+0022
20230452,+0022
20230539,+0017
20230552,+0017
20230600,+0017
20230612,+0017
20230652,+0017
20230752,+0017
20230852,+0017
20230952,+0017
20231052,+0017
20231152,+0017
20231200,+0017
20231252,+0017
20231352,+0011
20231452,+0006
20231552,+0006
20231652,+0006
20231752,+0006
20231800,+0006
20231852,+0000
20231952,-0006
20232052,-0006
20232152,-0011
20232252,-0006
20232352,-0011
