YHM,temp
20181552,+0011
20181637,+0017
20181652,+0022
20181703,+0017
20181750,+0020
20181752,+0022
20181800,+0022
20181852,+0022
20181933,+0022
20181952,+0022
20182030,+0017
20182040,+0017
20182050,+0020
20182052,+0017
20182116,+0022
20182152,+0022
20182252,+0028
20182315,+0022
20182341,+0017
20182350,+0010
20182352,+0011
20190000,-0083
20190052,-0089
20190152,-0094
20190252,-0100
20190352,-0100
20190452,-0106
20190552,-0117
20190600,-0117
20190652,-0122
20190752,-0128
20190852,-0133
20190952,-0133
20191052,-0139
20191152,-0139
20191200,-0139
20191252,-0139
20191352,-0128
20191452,-0111
20191552,-0094
20191652,-0072
20191752,-0061
20191800,-0061
20191852,-0050
20191952,-0044
20192052,-0033
20192152,-0033
20192252,-0033
20192352,-0044
20200000,+0056
20200052,+0050
20200114,+0050
20200152,+0044
20200252,+0039
20200352,+0028
20200452,+0028
20200552,+0028
20200600,+0028
20200652,+0022
20200752,+0011
20200852,+0006
20200952,+0000
20201052,+0000
20201152,+0000
20201200,+0000
20201252,+0000
20201352,+0000
20201452,+0011
20201539,+0011
20201552,+0011
20201652,+0017
20201752,+0022
20201800,+0022
20201852,+0017
20201952,+0022
20202052,+0011
20202152,+0011
20202252,+0006
20202352,-0006
20210000,+0022
20210052,+0017
20210152,+0011
20210252,+0000
20210352,+0000
20210452,-0011
20210552,-0028
20210600,-0028
20210652,-0022
20210752,-0022
20210852,-0022
20210952,-0039
20211052,-0033
20211152,-0033
20211200,-0033
20211252,-0022
20211352,+0006
20211452,+0017
20211552,+0022
20211652,+0033
20211752,+0033
20211800,+0033
20211852,+0044
20211952,+0033
20212052,+0039
20212152,+0044
20212252,+0022
20212352,+0011
20220000,+0083
20220050,+0110
20220052,+0122
20220113,+0167
20220152,+0178
20220158,+0178
20220158,+0178
20220224,+0167
20220252,+0167
20220352,+0161
20220429,+0161
20220452,+0161
20220513,+0128
20220522,+0122
20220552,+0117
20220600,+0117
20220616,+0111
20220652,+0111
20220752,+0117
20220850,+0120
20220852,+0106
20220952,+0072
20221052,+0044
20221152,+0039
20221200,+0039
20221252,+0033
20221352,+0033
20221452,+0033
20221552,+0028
20221652,+0028
20221752,+0028
20221800,+0028
20221852,+0033
20221952,+0039
20222052,+0039
20222150,+0040
20222152,+0044
20222252,+0039
20222352,+0033
