YHM,temp
20210511,+0222
20210552,+0200
20210600,+0200
20210650,+0200
20210652,+0200
20210725,+0200
20210752,+0200
20210821,+0200
20210852,+0194
20210952,+0194
20211052,+0194
20211152,+0211
20211200,+0211
20211252,+0222
20211352,+0239
20211452,+0261
20211552,+0272
20211652,+0278
20211752,+0289
20211800,+0289
20211852,+0311
20211952,+0322
20212052,+0311
20212152,+0322
20212252,+0311
20212352,+0289
20220000,+0272
20220052,+0272
20220124,+0228
20220152,+0222
20220211,+0222
20220252,+0206
20220314,+0211
20220352,+0206
20220401,+0211
20220415,+0211
20220427,+0211
20220450,+0210
20220452,+0206
20220457,+0211
20220534,+0206
20220552,+0206
20220600,+0206
20220652,+0200
20220750,+0210
20220752,+0206
20220815,+0206
20220821,+0206
20220850,+0210
20220852,+0211
20220952,+0233
20221052,+0256
20221152,+0250
20221200,+0250
20221252,+0244
20221352,+0244
20221419,+0244
20221452,+0250
20221550,+0240
20221551,+0239
20221601,+0233
20221632,+0233
20221648,+0220
20221650,+0230
20221652,+0228
20221750,+0210
20221752,+0200
20221800,+0200
20221852,+0194
20221952,+0189
20222052,+0211
20222152,+0200
20222252,+0200
20222352,+0194
