YHM,temp
20171052,-0033
20171152,-0028
20171200,-0028
20171234,-0039
20171252,-0028
20171352,-0044
20171452,-0039
20171552,-0033
20171625,-0033
20171652,-0028
20171752,-0028
20171800,-0028
20171852,-0017
20171952,-0011
20172052,-0011
20172143,-0006
20172152,-0006
20172206,-0006
20172252,-0006
20172352,-0011
20180000,+0011
20180052,+0006
20180152,-0006
20180252,-0011
20180352,-0017
20180452,-0022
20180552,-0028
20180600,-0028
20180652,-0022
20180752,-0006
20180852,-0022
20180952,-0022
20181052,-0017
20181152,+0011
20181200,+0011
20181252,-0011
20181352,-0011
20181452,+0006
20181552,+0050
20181652,+0061
20181752,+0061
20181800,+0061
20181852,+0061
20181952,+0067
20182052,+0061
20182152,+0044
20182252,+0028
20182352,+0022
20190000,-0039
20190052,-0039
20190152,-0033
20190252,-0039
20190352,-0039
20190452,-0044
20190552,-0050
20190600,-0050
20190650,-0060
20190652,-0061
20190752,-0072
20190852,-0078
20190952,-0083
20191052,-0083
20191152,-0089
20191200,-0089
20191252,-0089
20191352,-0094
20191452,-0089
20191552,-0072
20191652,-0050
20191752,-0033
20191800,-0033
20191852,-0033
20191952,-0028
20192052,-0033
20192152,-0044
20192252,-0039
20192352,-0039
20200000,-0039
20200052,-0044
20200152,-0044
20200252,-0050
20200352,-0050
20200452,-0056
20200552,-0061
20200600,-0061
20200652,-0067
20200752,-0072
20200852,-0072
20200952,-0078
20201052,-0078
20201152,-0078
20201200,-0078
20201252,-0078
20201352,-0067
20201452,-0056
20201552,-0028
20201652,-0011
20201750,-0010
20201752,-0006
20201800,-0006
20201852,+0000
20201952,+0000
20202050,+0000
20202052,+0000
20202150,-0010
20202152,+0000
20202241,+0000
20202252,+0000
20202352,+0000
20210000,+0078
20210052,+0078
20210152,+0083
20210252,+0083
20210317,+0083
20210352,+0089
20210452,+0089
20210521,+0083
20210531,+0083
20210550,+0090
20210552,+0089
20210600,+0089
20210615,+0094
20210627,+0100
20210652,+0100
20210718,+0100
20210750,+0100
20210752,+0100
20210852,+0100
20210950,+0110
20210952,+0106
20211052,+0094
20211115,+0089
20211152,+0106
20211200,+0106
20211252,+0122
20211346,+0130
20211347,+0128
20211442,+0133
20211450,+0130
20211452,+0133
20211516,+0139
20211552,+0144
20211652,+0156
20211655,+0156
20211752,+0161
20211800,+0161
20211842,+0167
20211852,+0172
20211911,+0178
20211944,+0178
20211952,+0178
20212052,+0189
20212152,+0194
20212252,+0194
20212352,+0189
20220000,+0056
20220050,+0050
20220052,+0050
20220124,+0044
20220152,+0044
20220252,+0044
20220350,+0040
20220352,+0044
20220359,+0044
20220452,+0044
20220501,+0044
20220550,+0040
20220552,+0044
20220559,+0044
20220600,+0044
20220652,+0039
20220734,+0039
20220752,+0039
20220803,+0039
20220852,+0044
20220907,+0044
20220921,+0039
20220928,+0039
20220935,+0039
20220952,+0039
20221052,+0033
20221152,+0028
20221200,+0028
20221215,+0028
20221250,+0030
20221252,+0028
20221352,+0022
20221450,+0030
20221452,+0028
20221552,+0028
20221652,+0028
20221752,+0033
20221800,+0033
20221852,+0033
20221950,+0030
20221952,+0028
20222023,+0022
20222042,+0022
20222052,+0022
20222152,+0022
20222252,+0022
20222331,+0017
20222352,+0011
