YHM,temp
20200000,+0261
20200052,+0256
20200152,+0239
20200252,+0233
20200352,+0228
20200452,+0233
20200552,+0228
20200600,+0228
20200652,+0217
20200752,+0211
20200852,+0183
20200952,+0183
20201052,+0183
20201152,+0200
20201200,+0200
20201252,+0228
20201352,+0239
20201452,+0256
20201552,+0272
20201652,+0272
20201752,+0283
20201800,+0283
20201852,+0278
20201952,+0283
20202052,+0283
20202152,+0283
20202252,+0272
20202352,+0267
20210000,+0267
20210052,+0256
20210152,+0239
20210252,+0233
20210352,+0233
20210452,+0233
20210552,+0228
20210600,+0228
20210652,+0228
20210752,+0189
20210832,+0211
20210852,+0211
20210952,+0211
20211052,+0222
20211152,+0222
20211200,+0222
20211252,+0217
20211352,+0228
20211452,+0239
20211552,+0244
20211652,+0250
20211752,+0256
20211800,+0256
20211852,+0267
20211952,+0261
20212052,+0267
20212152,+0256
20212252,+0239
20212352,+0150
20220000,+0172
20220012,+0167
20220024,+0167
20220050,+0160
20220052,+0161
20220108,+0161
20220127,+0161
20220141,+0161
20220152,+0161
20220206,+0161
20220220,+0161
20220252,+0167
20220352,+0189
20220423,+0178
20220431,+0183
20220452,+0194
20220552,+0161
20220600,+0161
20220619,+0178
20220652,+0183
20220726,+0189
20220740,+0189
20220752,+0189
20220850,+0190
20220852,+0189
20220918,+0189
20220952,+0189
20221007,+0194
20221028,+0194
20221052,+0194
20221107,+0194
20221152,+0200
20221200,+0200
20221216,+0206
20221252,+0211
20221345,+0211
20221352,+0211
20221430,+0222
20221452,+0228
20221519,+0233
20221552,+0233
20221652,+0244
20221752,+0239
20221800,+0239
20221852,+0233
20221952,+0217
20222052,+0217
20222152,+0233
20222252,+0233
20222352,+0222
