YHM,temp
20211352,+0194
20211452,+0222
20211537,+0233
20211552,+0239
20211648,+0240
20211652,+0239
20211752,+0250
20211800,+0250
20211804,+0256
20211852,+0250
20211952,+0239
20212052,+0244
20212152,+0244
20212217,+0233
20212252,+0233
20212330,+0244
20212352,+0250
20220000,+0289
20220052,+0278
20220152,+0267
20220252,+0244
20220352,+0244
20220452,+0228
20220552,+0228
20220600,+0228
20220652,+0228
20220752,+0222
20220852,+0211
20220952,+0211
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0228
20221352,+0239
20221452,+0222
20221552,+0211
20221652,+0222
20221752,+0228
20221800,+0228
20221836,+0228
20221852,+0222
20221914,+0222
20221952,+0217
20222017,+0222
20222052,+0217
20222150,+0210
20222152,+0206
20222243,+0211
20222252,+0217
20222352,+0217
