YHM,temp
20190352,-0022
20190452,-0022
20190552,-0022
20190600,-0022
20190652,-0022
20190752,-0028
20190852,-0028
20190952,-0028
20191052,-0028
20191152,-0028
20191200,-0028
20191231,-0028
20191244,-0028
20191252,-0028
20191305,-0028
20191321,-0033
20191340,-0033
20191350,-0030
20191352,-0033
20191452,-0028
20191513,-0028
20191535,-0028
20191543,-0028
20191552,-0028
20191623,-0028
20191630,-0028
20191644,-0028
20191650,-0030
20191652,-0028
20191720,-0028
20191752,-0028
20191756,-0028
20191800,-0028
20191808,-0028
20191838,-0028
20191852,-0028
20191906,-0028
20191914,-0028
20191934,-0033
20191952,-0033
20192000,-0033
20192052,-0033
20192152,-0033
20192230,-0033
20192252,-0028
20192348,-0030
20192352,-0028
20200000,-0011
20200052,-0011
20200152,-0006
20200252,-0006
20200352,-0011
20200450,-0010
20200452,-0011
20200550,-0010
20200552,-0011
20200600,-0011
20200652,-0017
20200752,-0017
20200852,-0017
20200952,-0017
20201052,+0006
20201152,+0006
20201200,+0006
20201252,+0006
20201352,+0006
20201452,+0011
20201552,+0011
20201652,+0011
20201752,+0017
20201800,+0017
20201852,+0017
20201952,+0017
20202050,+0020
20202052,+0017
20202054,+0017
20202108,+0017
20202129,+0011
20202152,+0011
20202222,+0011
20202252,+0011
20202352,+0011
20210000,-0083
20210052,-0094
20210152,-0106
20210252,-0111
20210352,-0117
20210452,-0128
20210552,-0139
20210600,-0139
20210652,-0133
20210752,-0122
20210852,-0117
20210952,-0117
20211052,-0111
20211152,-0117
20211200,-0117
20211252,-0133
20211352,-0122
20211452,-0094
20211552,-0072
20211652,-0039
20211752,-0050
20211800,-0050
20211852,-0050
20211952,-0044
20212052,-0050
20212152,-0044
20212252,-0056
20212352,-0061
20220000,+0089
20220052,+0083
20220119,+0078
20220152,+0078
20220250,+0060
20220252,+0056
20220329,+0050
20220352,+0044
20220447,+0030
20220452,+0033
20220519,+0028
20220529,+0022
20220537,+0017
20220544,+0017
20220552,+0017
20220600,+0017
20220600,+0017
20220604,+0017
20220652,+0022
20220705,+0022
20220752,+0017
20220802,+0017
20220852,+0006
20220952,+0006
20221052,-0011
20221104,-0011
20221152,-0011
20221200,-0011
20221238,-0017
20221250,-0020
20221252,-0017
20221352,-0028
20221452,-0028
20221552,-0039
20221652,-0039
20221752,-0039
20221800,-0039
20221852,-0039
20221952,-0044
20222052,-0044
20222152,-0050
20222252,-0050
20222352,-0056
20230000,-0017
20230050,-0030
20230052,-0033
20230116,-0033
20230138,-0039
20230152,-0039
20230252,-0039
20230352,-0039
20230417,-0039
20230452,-0044
20230508,-0044
20230552,-0050
20230600,-0050
20230652,-0056
20230726,-0061
20230752,-0061
20230806,-0067
20230852,-0072
20230922,-0072
20230952,-0072
20231052,-0083
20231152,-0083
20231200,-0083
20231232,-0072
20231245,-0078
20231252,-0078
20231309,-0083
20231352,-0078
20231452,-0072
20231552,-0072
20231652,-0061
20231752,-0050
20231800,-0050
20231852,-0044
20231952,-0033
20232052,-0033
20232152,-0039
20232252,-0044
20232352,-0061
