YHM,temp
20192152,+0117
20192252,+0111
20192352,+0100
20200000,+0094
20200052,+0083
20200152,+0072
20200252,+0067
20200352,+0061
20200452,+0056
20200552,+0044
20200600,+0044
20200652,+0039
20200752,+0033
20200852,+0033
20200952,+0028
20201052,+0022
20201152,+0028
20201200,+0028
20201252,+0039
20201352,+0044
20201452,+0067
20201552,+0089
20201652,+0106
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0117
20202052,+0122
20202152,+0111
20202252,+0106
20202352,+0100
20210000,+0128
20210052,+0128
20210152,+0122
20210252,+0122
20210352,+0128
20210452,+0122
20210552,+0111
20210600,+0111
20210652,+0100
20210752,+0094
20210852,+0089
20210952,+0078
20211052,+0083
20211152,+0078
20211200,+0078
20211252,+0083
20211352,+0094
20211452,+0111
20211552,+0122
20211652,+0133
20211752,+0139
20211800,+0139
20211852,+0150
20211952,+0156
20212052,+0161
20212152,+0156
20212252,+0150
20212352,+0133
20220000,+0100
20220052,+0106
20220152,+0100
20220252,+0100
20220352,+0100
20220452,+0100
20220552,+0100
20220600,+0100
20220652,+0089
20220752,+0067
20220852,+0050
20220952,+0039
20221052,+0039
20221152,+0039
20221200,+0039
20221252,+0061
20221352,+0078
20221452,+0094
20221535,+0094
20221552,+0094
20221652,+0089
20221752,+0094
20221800,+0094
20221852,+0100
20221952,+0106
20222052,+0089
20222152,+0083
20222252,+0083
20222352,+0083
