YHM,temp
20211452,+0267
20211552,+0267
20211628,+0272
20211652,+0283
20211752,+0294
20211800,+0294
20211852,+0289
20211952,+0300
20212052,+0294
20212152,+0300
20212252,+0300
20212352,+0272
20220000,+0144
20220052,+0128
20220152,+0128
20220252,+0133
20220352,+0139
20220452,+0144
20220552,+0144
20220600,+0144
20220652,+0144
20220752,+0144
20220852,+0150
20220952,+0139
20221052,+0144
20221152,+0156
20221200,+0156
20221252,+0150
20221333,+0139
20221340,+0139
20221352,+0133
20221400,+0133
20221436,+0128
20221452,+0128
20221552,+0133
20221652,+0122
20221750,+0130
20221752,+0128
20221800,+0128
20221822,+0128
20221852,+0128
20221950,+0130
20221952,+0128
20222050,+0130
20222052,+0128
20222150,+0130
20222152,+0128
20222247,+0120
20222252,+0122
20222319,+0128
20222327,+0133
20222352,+0133
