YHM,temp
20190552,-0100
20190600,-0100
20190652,-0100
20190752,-0094
20190852,-0094
20190952,-0083
20191052,-0072
20191152,-0056
20191200,-0056
20191230,-0033
20191252,-0017
20191323,+0000
20191352,+0000
20191452,+0017
20191552,+0017
20191626,+0022
20191652,+0028
20191710,+0028
20191717,+0033
20191728,+0033
20191752,+0033
20191800,+0033
20191852,+0033
20191952,+0050
20192052,+0039
20192152,+0039
20192239,+0039
20192250,+0040
20192252,+0039
20192352,+0039
20200000,+0022
20200052,+0017
20200152,+0017
20200252,+0017
20200352,+0017
20200452,+0017
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0022
20200852,+0022
20200952,+0028
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0033
20201352,+0044
20201452,+0078
20201552,+0094
20201652,+0100
20201752,+0111
20201800,+0111
20201852,+0117
20201952,+0122
20202052,+0111
20202152,+0094
20202252,+0089
20202352,+0078
20210000,-0017
20210052,-0028
20210152,-0028
20210252,-0039
20210352,-0039
20210452,-0044
20210552,-0039
20210600,-0039
20210652,-0044
20210752,-0044
20210852,-0044
20210952,-0039
20211052,-0028
20211152,-0028
20211200,-0028
20211252,-0022
20211352,-0017
20211452,-0011
20211552,-0006
20211652,-0006
20211752,+0000
20211800,+0000
20211852,+0000
20211914,+0000
20211952,+0000
20212052,+0000
20212152,+0000
20212219,-0006
20212252,-0006
20212352,-0017
20220000,+0056
20220052,+0039
20220152,+0033
20220252,+0022
20220352,+0011
20220452,+0000
20220552,-0011
20220600,-0011
20220652,-0022
20220752,-0033
20220846,-0040
20220852,-0039
20220907,-0039
20220916,-0044
20220952,-0050
20221052,-0061
20221152,-0067
20221200,-0067
20221252,-0072
20221352,-0078
20221452,-0078
20221552,-0078
20221652,-0078
20221752,-0072
20221800,-0072
20221852,-0067
20221952,-0067
20222052,-0061
20222152,-0067
20222252,-0067
20222352,-0078
20230000,-0039
20230052,-0044
20230152,-0050
20230252,-0050
20230352,-0050
20230452,-0050
20230552,-0050
20230600,-0050
20230652,-0056
20230752,-0056
20230852,-0056
20230952,-0050
20231052,-0050
20231152,-0044
20231200,-0044
20231252,-0050
20231352,-0044
20231452,-0033
20231552,-0017
20231652,-0006
20231752,-0006
20231800,-0006
20231852,+0000
20231952,-0006
20232052,-0017
20232152,-0028
20232252,-0044
20232352,-0056
