YHM,temp
20200452,+0106
20200515,+0117
20200536,+0117
20200548,+0120
20200552,+0111
20200600,+0111
20200624,+0106
20200652,+0106
20200752,+0106
20200852,+0106
20200952,+0111
20201052,+0111
20201152,+0100
20201252,+0089
20201352,+0072
20201419,+0067
20201452,+0067
20201552,+0067
20201652,+0067
20201752,+0072
20201800,+0072
20201852,+0078
20201952,+0072
20202052,+0067
20202152,+0078
20202252,+0072
20202352,+0067
20210000,+0056
20210052,+0044
20210152,+0039
20210252,+0028
20210352,+0022
20210452,+0000
20210552,-0011
20210600,-0011
20210652,-0028
20210752,-0011
20210852,-0028
20210952,-0028
20211052,+0006
20211152,+0017
20211200,+0017
20211252,+0022
20211352,+0028
20211452,+0056
20211552,+0089
20211652,+0100
20211752,+0117
20211800,+0117
20211852,+0122
20211952,+0122
20212052,+0156
20212152,+0150
20212252,+0144
20212352,+0139
20220000,-0022
20220052,-0033
20220152,-0028
20220252,-0033
20220352,-0028
20220452,-0028
20220552,-0028
20220600,-0028
20220652,-0022
20220752,-0011
20220852,-0006
20220952,-0006
20221052,-0006
20221152,+0000
20221200,+0000
20221252,+0000
20221352,+0006
20221452,+0006
20221552,+0011
20221652,+0028
20221752,+0022
20221800,+0022
20221852,+0028
20221952,+0028
20222052,+0033
20222152,+0033
20222252,+0033
20222352,+0039
