YHM,temp
20201804,+0100
20201819,+0100
20201852,+0100
20201952,+0106
20202052,+0111
20202150,+0120
20202152,+0122
20202210,+0117
20202233,+0122
20202252,+0117
20202301,+0117
20202314,+0111
20202323,+0111
20202352,+0111
20210000,+0150
20210052,+0139
20210152,+0128
20210252,+0122
20210352,+0122
20210452,+0117
20210552,+0117
20210600,+0117
20210652,+0111
20210752,+0117
20210852,+0106
20210952,+0111
20211052,+0111
20211152,+0122
20211200,+0122
20211252,+0139
20211352,+0144
20211452,+0156
20211552,+0167
20211652,+0167
20211752,+0178
20211800,+0178
20211852,+0189
20211952,+0200
20212052,+0206
20212152,+0211
20212252,+0211
20212352,+0189
20220000,+0244
20220052,+0228
20220152,+0172
20220252,+0167
20220352,+0150
20220452,+0106
20220552,+0100
20220600,+0100
20220652,+0094
20220752,+0089
20220852,+0089
20220952,+0089
20221052,+0089
20221152,+0117
20221200,+0117
20221252,+0128
20221352,+0150
20221452,+0156
20221552,+0161
20221652,+0156
20221752,+0150
20221800,+0150
20221852,+0156
20221952,+0133
20222052,+0122
20222152,+0117
20222252,+0100
20222352,+0100
