YHM,temp
20171252,-0072
20171352,-0067
20171436,-0067
20171452,-0072
20171500,-0072
20171549,-0070
20171552,-0072
20171606,-0067
20171652,-0067
20171752,-0067
20171800,-0067
20171852,-0061
20171952,-0056
20172020,-0056
20172043,-0056
20172052,-0056
20172108,-0056
20172133,-0056
20172152,-0056
20172212,-0061
20172236,-0061
20172245,-0061
20172252,-0061
20172352,-0061
20180000,+0022
20180028,+0017
20180052,+0017
20180134,+0011
20180152,+0006
20180252,+0000
20180352,-0006
20180452,-0017
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0022
20180852,-0022
20180952,-0022
20181052,-0028
20181152,-0033
20181200,-0033
20181252,-0044
20181352,-0044
20181452,-0039
20181552,-0028
20181652,-0022
20181752,-0011
20181800,-0011
20181852,+0000
20181952,+0000
20182052,+0000
20182152,+0000
20182252,-0017
20182352,-0017
20190000,+0033
20190052,+0044
20190152,+0044
20190252,+0039
20190300,+0039
20190352,+0039
20190452,+0039
20190552,+0039
20190600,+0039
20190652,+0033
20190752,+0039
20190836,+0039
20190852,+0039
20190949,+0040
20190952,+0033
20191052,+0039
20191152,+0039
20191200,+0039
20191252,+0033
20191309,+0033
20191322,+0033
20191350,+0030
20191352,+0033
20191452,+0033
20191534,+0039
20191552,+0044
20191621,+0050
20191652,+0056
20191750,+0060
20191752,+0050
20191800,+0050
20191852,+0039
20191952,+0061
20192050,+0060
20192052,+0056
20192152,+0056
20192252,+0056
20192352,+0061
20200000,+0083
20200052,+0067
20200152,+0056
20200252,+0033
20200352,+0000
20200452,-0017
20200552,-0039
20200600,-0039
20200601,-0044
20200652,-0050
20200721,-0056
20200750,-0060
20200752,-0067
20200807,-0067
20200852,-0072
20200952,-0072
20201052,-0078
20201152,-0083
20201200,-0083
20201252,-0083
20201352,-0083
20201439,-0083
20201450,-0090
20201452,-0089
20201515,-0089
20201530,-0083
20201552,-0083
20201652,-0083
20201752,-0083
20201800,-0083
20201852,-0083
20201952,-0089
20202052,-0083
20202152,-0089
20202252,-0094
20202352,-0100
20210000,+0022
20210052,+0000
20210152,-0011
20210252,-0022
20210352,-0022
20210452,-0022
20210552,-0039
20210600,-0039
20210652,-0039
20210752,-0033
20210852,-0044
20210952,-0006
20211052,-0011
20211152,+0000
20211200,+0000
20211252,+0017
20211318,+0044
20211339,+0056
20211347,+0050
20211352,+0050
20211452,+0061
20211552,+0067
20211625,+0067
20211650,+0080
20211652,+0078
20211700,+0078
20211752,+0089
20211800,+0089
20211852,+0094
20211952,+0094
20212052,+0094
20212146,+0090
20212150,+0090
20212152,+0089
20212210,+0083
20212252,+0083
20212352,+0083
20220000,-0183
20220003,-0183
20220030,-0183
20220042,-0183
20220052,-0178
20220152,-0178
20220252,-0178
20220300,-0178
20220321,-0178
20220338,-0172
20220352,-0172
20220452,-0172
20220552,-0167
20220600,-0167
20220616,-0167
20220652,-0172
20220752,-0167
20220852,-0167
20220952,-0167
20221052,-0161
20221107,-0161
20221152,-0156
20221200,-0156
20221252,-0150
20221352,-0144
20221424,-0144
20221452,-0139
20221552,-0133
20221652,-0128
20221752,-0122
20221800,-0122
20221852,-0117
20221952,-0111
20222052,-0111
20222152,-0106
20222252,-0111
20222352,-0111
