YHM,temp
20190600,-0011
20190652,-0011
20190752,-0017
20190837,-0017
20190852,-0017
20190933,-0017
20190952,-0017
20191052,-0022
20191128,-0022
20191152,-0022
20191200,-0022
20191252,-0022
20191352,-0022
20191452,-0022
20191552,-0022
20191609,-0022
20191650,-0020
20191652,-0017
20191752,-0011
20191800,-0011
20191852,-0011
20191952,-0011
20192052,-0011
20192152,-0006
20192252,-0006
20192352,-0006
20200000,-0006
20200052,-0033
20200152,-0033
20200252,-0033
20200352,-0044
20200452,-0044
20200552,-0033
20200600,-0033
20200652,-0039
20200752,-0044
20200852,-0039
20200952,-0039
20201052,-0039
20201152,-0044
20201200,-0044
20201252,-0050
20201352,-0050
20201452,-0039
20201552,-0022
20201652,-0017
20201752,-0011
20201800,-0011
20201842,-0011
20201850,-0020
20201852,-0017
20201952,-0011
20202052,-0006
20202152,-0006
20202252,-0011
20202352,-0022
20210000,-0117
20210052,-0122
20210152,-0128
20210252,-0133
20210352,-0133
20210452,-0139
20210552,-0144
20210652,-0144
20210752,-0150
20210852,-0156
20210952,-0161
20211052,-0161
20211152,-0161
20211252,-0161
20211352,-0156
20211452,-0128
20211552,-0106
20211652,-0094
20211752,-0083
20211852,-0083
20211952,-0089
20212052,-0089
20212152,-0089
20212252,-0100
20212352,-0106
20220000,-0017
20220052,-0022
20220152,-0017
20220252,-0017
20220352,-0011
20220440,-0011
20220450,-0010
20220452,-0006
20220456,-0006
20220518,-0006
20220530,-0006
20220542,-0006
20220550,+0000
20220552,+0000
20220600,+0000
20220608,+0006
20220617,+0006
20220650,+0010
20220652,+0011
20220716,+0017
20220734,+0017
20220752,+0022
20220852,+0028
20220913,+0028
20220952,+0033
20221052,+0044
20221141,+0044
20221152,+0039
20221200,+0039
20221252,+0039
20221352,+0039
20221420,+0044
20221452,+0050
20221552,+0056
20221652,+0061
20221713,+0061
20221739,+0061
20221752,+0061
20221800,+0061
20221852,+0056
20221934,+0061
20221952,+0061
20222052,+0067
20222152,+0061
20222252,+0044
20222319,+0028
20222330,+0022
20222338,+0017
20222350,+0020
20222352,+0017
20230000,-0006
20230052,-0011
20230152,-0011
20230252,-0017
20230352,-0022
20230452,-0028
20230552,-0028
20230600,-0028
20230652,-0033
20230752,-0033
20230852,-0039
20230952,-0039
20231052,-0039
20231152,-0039
20231200,-0039
20231252,-0033
20231352,-0022
20231452,+0000
20231552,+0028
20231652,+0056
20231752,+0072
20231800,+0072
20231852,+0083
20231952,+0089
20232052,+0089
20232152,+0089
20232252,+0078
20232352,+0067
