YHM,temp
20191852,+0211
20191952,+0217
20192001,+0217
20192003,+0217
20192010,+0217
20192030,+0217
20192052,+0217
20192152,+0217
20192203,+0217
20192214,+0217
20192252,+0217
20192331,+0228
20192352,+0222
20200000,+0239
20200052,+0222
20200152,+0228
20200252,+0228
20200352,+0228
20200452,+0228
20200552,+0228
20200600,+0228
20200652,+0228
20200752,+0228
20200852,+0228
20200952,+0228
20201052,+0228
20201152,+0228
20201200,+0228
20201252,+0239
20201352,+0250
20201452,+0289
20201552,+0300
20201652,+0311
20201752,+0317
20201800,+0317
20201852,+0317
20201952,+0328
20202052,+0328
20202152,+0328
20202252,+0317
20202352,+0306
20210000,+0311
20210052,+0300
20210152,+0294
20210252,+0283
20210352,+0283
20210452,+0267
20210552,+0256
20210600,+0256
20210652,+0250
20210752,+0250
20210852,+0244
20210952,+0239
20211052,+0233
20211152,+0239
20211200,+0239
20211228,+0228
20211241,+0228
20211250,+0230
20211252,+0228
20211315,+0228
20211334,+0222
20211352,+0222
20211436,+0228
20211450,+0230
20211452,+0228
20211517,+0233
20211529,+0239
20211536,+0244
20211542,+0244
20211552,+0244
20211650,+0260
20211652,+0256
20211729,+0261
20211752,+0278
20211800,+0278
20211852,+0272
20211952,+0267
20212025,+0261
20212050,+0260
20212052,+0261
20212134,+0261
20212152,+0261
20212224,+0256
20212252,+0250
20212352,+0244
20220000,+0222
20220052,+0217
20220152,+0211
20220252,+0211
20220350,+0210
20220352,+0211
20220443,+0211
20220452,+0211
20220528,+0211
20220547,+0210
20220552,+0211
20220600,+0211
20220605,+0206
20220619,+0206
20220652,+0206
20220724,+0200
20220752,+0200
20220852,+0194
20220950,+0190
20220952,+0189
20221021,+0178
20221052,+0172
20221152,+0178
20221200,+0178
20221200,+0178
20221252,+0189
20221352,+0206
20221420,+0206
20221452,+0206
20221552,+0222
20221652,+0228
20221752,+0233
20221800,+0233
20221852,+0228
20221952,+0233
20222052,+0233
20222152,+0228
20222252,+0222
20222352,+0211
