YHM,temp
20182052,+0094
20182152,+0083
20182252,+0072
20182352,+0067
20190000,-0039
20190052,-0039
20190152,-0039
20190252,-0039
20190352,-0039
20190452,-0039
20190552,-0039
20190600,-0039
20190652,-0039
20190752,-0044
20190806,-0050
20190816,-0050
20190852,-0050
20190952,-0050
20191052,-0050
20191152,-0050
20191200,-0050
20191252,-0044
20191352,-0044
20191452,-0044
20191552,-0039
20191652,-0033
20191752,-0028
20191800,-0028
20191852,-0022
20191952,-0017
20192052,-0006
20192152,-0006
20192252,-0006
20192352,-0017
20200000,+0000
20200052,-0006
20200152,-0006
20200252,-0006
20200352,-0006
20200452,-0011
20200552,-0006
20200600,-0006
20200652,-0006
20200752,-0011
20200852,-0006
20200952,-0006
20201013,-0006
20201052,-0006
20201152,+0000
20201200,+0000
20201252,+0000
20201309,+0000
20201352,+0000
20201452,+0006
20201552,+0006
20201652,+0011
20201752,+0011
20201800,+0011
20201852,+0011
20201952,+0011
20202052,+0006
20202152,+0006
20202252,+0006
20202352,+0011
20210000,+0189
20210052,+0189
20210152,+0183
20210252,+0183
20210352,+0183
20210452,+0189
20210511,+0189
20210552,+0194
20210600,+0194
20210652,+0189
20210752,+0194
20210852,+0161
20210952,+0122
20211022,+0111
20211052,+0094
20211122,+0083
20211152,+0067
20211200,+0067
20211250,+0060
20211252,+0050
20211309,+0044
20211350,+0040
20211352,+0039
20211452,+0033
20211552,+0033
20211652,+0028
20211752,+0022
20211800,+0022
20211852,+0022
20211928,+0033
20211952,+0028
20212052,+0033
20212152,+0033
20212252,+0028
20212352,+0022
20220038,+0011
20220050,+0010
20220052,+0011
20220137,+0011
20220150,+0010
20220152,+0011
20220250,+0010
20220252,+0006
20220352,+0006
20220407,+0011
20220427,+0006
20220452,+0011
20220552,+0006
20220600,+0006
20220619,+0000
20220652,-0006
20220706,-0011
20220720,-0011
20220738,-0006
20220752,-0006
20220818,+0000
20220828,+0000
20220852,+0000
20220952,+0000
20221052,+0000
20221152,+0000
20221200,+0000
20221252,-0006
20221345,-0006
20221350,-0010
20221352,-0006
20221452,+0000
20221552,-0006
20221650,-0020
20221652,-0017
20221747,-0010
20221752,-0011
20221800,-0011
20221827,-0017
20221850,-0020
20221852,-0017
20221908,-0017
20221932,-0017
20221952,-0022
20222020,-0022
20222023,-0022
20222031,-0022
20222052,-0022
20222102,-0022
20222109,-0022
20222131,-0022
20222139,-0022
20222143,-0022
20222152,-0022
20222216,-0028
20222231,-0028
20222243,-0028
20222252,-0028
20222309,-0028
20222352,-0033
