YHM,temp
20210752,+0033
20210852,+0022
20210952,+0022
20211052,+0044
20211152,+0056
20211200,+0056
20211252,+0072
20211352,+0078
20211452,+0094
20211552,+0117
20211652,+0133
20211752,+0122
20211800,+0122
20211852,+0122
20211952,+0111
20212052,+0111
20212152,+0122
20212252,+0156
20212352,+0150
20220000,+0017
20220052,+0017
20220152,+0017
20220252,+0022
20220352,+0022
20220452,+0028
20220552,+0028
20220600,+0028
20220627,+0028
20220637,+0028
20220652,+0022
20220707,+0017
20220726,+0017
20220736,+0017
20220742,+0017
20220752,+0011
20220806,+0011
20220814,+0011
20220828,+0011
20220850,+0020
20220852,+0017
20220913,+0017
20220936,+0017
20220952,+0017
20221015,+0017
20221022,+0017
20221052,+0017
20221152,+0017
20221200,+0017
20221215,+0017
20221252,+0017
20221304,+0017
20221352,+0017
20221436,+0017
20221445,+0017
20221452,+0017
20221514,+0017
20221530,+0022
20221552,+0022
20221627,+0022
20221650,+0020
20221652,+0022
20221710,+0022
20221740,+0028
20221752,+0028
20221800,+0028
20221850,+0040
20221852,+0039
20221931,+0044
20221952,+0044
20222050,+0040
20222052,+0039
20222152,+0033
20222250,+0040
20222252,+0039
20222331,+0028
20222352,+0028
