YHM,temp
20210330,+0000
20210350,+0010
20210352,+0006
20210413,+0006
20210452,+0006
20210552,+0006
20210600,+0006
20210634,+0011
20210652,+0011
20210752,+0006
20210833,+0011
20210852,+0011
20210952,+0011
20211052,+0011
20211152,+0011
20211200,+0011
20211252,+0011
20211329,+0011
20211352,+0017
20211452,+0017
20211552,+0017
20211652,+0017
20211752,+0022
20211800,+0022
20211852,+0022
20211952,+0022
20212052,+0022
20212152,+0022
20212252,+0022
20212352,+0022
20220000,+0011
20220052,+0011
20220152,+0011
20220252,+0011
20220352,+0006
20220452,+0000
20220552,-0006
20220600,-0006
20220652,-0011
20220752,-0011
20220852,-0017
20220952,+0017
20221052,+0017
20221152,+0006
20221200,+0006
20221252,+0033
20221352,+0050
20221452,+0094
20221552,+0144
20221652,+0178
20221752,+0194
20221800,+0194
20221852,+0200
20221952,+0211
20222052,+0206
20222152,+0206
20222252,+0200
20222352,+0178
