YHM,temp
20210252,+0272
20210352,+0278
20210452,+0272
20210552,+0267
20210600,+0267
20210652,+0272
20210752,+0261
20210852,+0250
20210952,+0250
20211052,+0228
20211152,+0228
20211200,+0228
20211252,+0233
20211352,+0250
20211452,+0261
20211552,+0261
20211652,+0261
20211752,+0300
20211800,+0300
20211852,+0311
20211952,+0328
20212052,+0333
20212152,+0317
20212252,+0306
20212352,+0272
20220000,+0244
20220052,+0239
20220152,+0228
20220252,+0222
20220352,+0222
20220452,+0222
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0211
20220852,+0217
20220952,+0217
20221052,+0206
20221152,+0217
20221200,+0217
20221252,+0233
20221352,+0250
20221452,+0261
20221550,+0270
20221552,+0272
20221608,+0267
20221652,+0244
20221752,+0278
20221800,+0278
20221852,+0278
20221952,+0289
20222052,+0300
20222152,+0294
20222252,+0283
20222352,+0289
