YHM,temp
20190826,+0011
20190842,+0011
20190852,+0011
20190907,+0011
20190942,+0011
20190952,+0011
20191016,+0011
20191052,+0011
20191152,+0011
20191200,+0011
20191206,+0011
20191232,+0017
20191252,+0017
20191352,+0017
20191429,+0022
20191452,+0022
20191535,+0028
20191552,+0028
20191652,+0033
20191729,+0033
20191752,+0033
20191800,+0033
20191832,+0028
20191852,+0033
20191952,+0028
20192039,+0033
20192052,+0033
20192123,+0033
20192152,+0033
20192235,+0033
20192250,+0030
20192252,+0033
20192302,+0033
20192321,+0033
20192352,+0033
20200000,+0078
20200052,+0078
20200152,+0072
20200252,+0072
20200352,+0061
20200452,+0067
20200552,+0072
20200600,+0072
20200652,+0061
20200752,+0050
20200852,+0044
20200952,+0039
20201052,+0039
20201152,+0033
20201200,+0033
20201252,+0033
20201352,+0039
20201452,+0050
20201552,+0072
20201652,+0083
20201752,+0089
20201800,+0089
20201852,+0100
20201952,+0089
20202052,+0083
20202152,+0072
20202252,+0056
20202352,+0050
20210000,+0017
20210052,-0011
20210152,-0006
20210252,-0022
20210352,-0017
20210452,-0017
20210552,-0039
20210600,-0039
20210652,-0022
20210752,-0033
20210852,-0033
20210952,-0028
20211052,-0017
20211152,-0028
20211200,-0028
20211252,-0022
20211352,-0017
20211452,+0000
20211552,+0017
20211652,+0028
20211752,+0039
20211800,+0039
20211852,+0050
20211906,+0050
20211910,+0039
20211927,+0028
20211952,+0022
20211959,+0022
20212031,+0028
20212052,+0028
20212152,+0039
20212252,+0044
20212352,+0039
20220000,+0050
20220052,+0050
20220152,+0056
20220252,+0050
20220352,+0050
20220452,+0050
20220552,+0044
20220600,+0044
20220652,+0044
20220723,+0044
20220752,+0050
20220852,+0056
20220952,+0056
20221018,+0056
20221052,+0056
20221152,+0050
20221200,+0050
20221252,+0061
20221352,+0072
20221452,+0083
20221552,+0083
20221650,+0090
20221652,+0089
20221752,+0100
20221800,+0100
20221850,+0120
20221852,+0117
20221950,+0120
20221952,+0117
20222052,+0117
20222152,+0122
20222239,+0139
20222252,+0139
20222352,+0139
