YHM,temp
20201852,+0128
20201952,+0122
20202052,+0117
20202152,+0117
20202252,+0100
20202352,+0094
20210000,+0183
20210052,+0167
20210152,+0150
20210252,+0156
20210352,+0133
20210452,+0128
20210552,+0117
20210600,+0117
20210652,+0100
20210752,+0117
20210852,+0106
20210952,+0117
20211052,+0111
20211152,+0111
20211200,+0111
20211252,+0111
20211352,+0139
20211452,+0144
20211552,+0144
20211652,+0144
20211752,+0150
20211800,+0150
20211852,+0150
20211952,+0150
20212052,+0144
20212152,+0150
20212252,+0139
20212352,+0128
20220000,+0078
20220052,+0067
20220152,+0061
20220252,+0050
20220352,+0050
20220452,+0050
20220552,+0044
20220600,+0044
20220652,+0039
20220752,+0033
20220852,+0022
20220952,+0022
20221052,+0022
20221152,+0022
20221252,+0022
20221352,+0039
20221452,+0056
20221552,+0072
20221652,+0089
20221752,+0100
20221800,+0100
20221852,+0117
20221952,+0122
20222052,+0122
20222152,+0122
20222252,+0111
20222352,+0100
