YHM,temp
20200000,+0011
20200052,+0011
20200112,+0011
20200144,+0011
20200152,+0011
20200252,+0011
20200330,+0011
20200352,+0011
20200438,+0011
20200452,+0017
20200508,+0017
20200515,+0017
20200552,+0022
20200600,+0022
20200612,+0022
20200624,+0022
20200652,+0022
20200715,+0022
20200752,+0017
20200818,+0017
20200852,+0017
20200923,+0017
20200944,+0017
20200950,+0020
20200952,+0017
20201032,+0022
20201052,+0022
20201112,+0017
20201125,+0022
20201152,+0022
20201200,+0022
20201252,+0022
20201352,+0022
20201438,+0022
20201452,+0022
20201550,+0030
20201552,+0028
20201628,+0028
20201652,+0028
20201752,+0028
20201800,+0028
20201852,+0028
20201929,+0028
20201952,+0028
20202017,+0028
20202050,+0030
20202052,+0028
20202102,+0028
20202121,+0028
20202144,+0022
20202152,+0022
20202208,+0022
20202250,+0010
20202252,+0011
20202306,+0011
20202324,+0011
20202352,+0011
20210000,-0039
20210052,-0033
20210152,-0039
20210252,-0039
20210352,-0028
20210452,-0028
20210552,-0022
20210600,-0022
20210652,-0011
20210752,-0011
20210850,-0020
20210852,-0017
20210901,-0017
20210921,-0022
20210927,-0022
20210952,-0017
20211012,-0017
20211034,-0011
20211042,-0011
20211050,-0010
20211052,-0011
20211106,-0011
20211152,-0017
20211159,-0017
20211200,-0017
20211205,-0017
20211235,-0017
20211245,-0017
20211252,-0017
20211305,-0017
20211321,-0017
20211325,-0017
20211336,-0017
20211343,-0017
20211352,-0017
20211406,-0017
20211416,-0011
20211450,-0020
20211452,-0017
20211500,-0017
20211509,-0017
20211523,-0017
20211552,-0017
20211652,-0011
20211705,-0011
20211752,-0006
20211800,-0006
20211810,-0006
20211852,+0000
20211952,+0006
20212052,+0000
20212152,+0000
20212252,+0000
20212352,-0006
20220000,-0111
20220052,-0111
20220152,-0117
20220252,-0117
20220352,-0122
20220452,-0117
20220552,-0117
20220600,-0117
20220641,-0117
20220652,-0117
20220752,-0111
20220832,-0111
20220843,-0111
20220850,-0110
20220852,-0111
20220901,-0111
20220914,-0111
20220924,-0111
20220948,-0110
20220952,-0106
20221037,-0100
20221043,-0100
20221050,-0100
20221052,-0100
20221109,-0100
20221152,-0094
20221200,-0094
20221201,-0094
20221225,-0094
20221252,-0094
20221332,-0089
20221350,-0090
20221352,-0089
20221452,-0083
20221541,-0072
20221550,-0070
20221552,-0072
20221559,-0067
20221652,-0061
20221739,-0061
20221752,-0067
20221800,-0067
20221840,-0067
20221852,-0072
20221923,-0072
20221947,-0070
20221950,-0070
20221952,-0072
20222032,-0072
20222052,-0072
20222152,-0078
20222252,-0089
20222352,-0089
20230000,-0017
20230052,-0022
20230150,-0020
20230152,-0017
20230231,-0017
20230252,-0017
20230350,-0010
20230352,-0006
20230452,-0011
20230502,-0011
20230552,-0017
20230600,-0017
20230652,-0022
20230752,-0022
20230815,-0022
20230852,-0022
20230906,-0022
20230952,-0022
20231052,-0022
20231112,-0022
20231123,-0017
20231152,-0011
20231200,-0011
20231252,-0011
20231352,-0006
20231417,+0000
20231452,+0006
20231552,+0011
20231652,+0017
20231750,+0020
20231752,+0017
20231800,+0017
20231852,+0028
20231952,+0028
20232052,+0022
20232152,+0022
20232252,+0017
20232352,+0017
