YHM,temp
20181652,+0017
20181740,+0022
20181750,+0020
20181752,+0022
20181800,+0022
20181814,+0022
20181852,+0022
20181952,+0022
20182052,+0017
20182152,+0017
20182252,+0022
20182352,+0028
20190000,+0161
20190052,+0156
20190152,+0178
20190252,+0194
20190352,+0178
20190452,+0144
20190552,+0128
20190600,+0128
20190652,+0117
20190752,+0106
20190852,+0100
20190952,+0083
20191052,+0089
20191152,+0089
20191252,+0100
20191352,+0122
20191452,+0133
20191552,+0144
20191652,+0161
20191752,+0172
20191800,+0172
20191852,+0178
20191952,+0183
20192052,+0183
20192152,+0189
20192252,+0178
20192336,+0106
20192352,+0089
20200000,+0111
20200052,+0106
20200152,+0100
20200252,+0094
20200352,+0089
20200452,+0089
20200552,+0083
20200600,+0083
20200652,+0078
20200752,+0072
20200852,+0061
20200952,+0050
20201052,+0044
20201152,+0039
20201200,+0039
20201252,+0039
20201352,+0050
20201452,+0056
20201552,+0061
20201652,+0061
20201752,+0067
20201800,+0067
20201852,+0067
20201952,+0072
20202052,+0067
20202152,+0044
20202252,+0061
20202352,+0039
20210000,+0128
20210027,+0117
20210039,+0111
20210052,+0106
20210116,+0106
20210126,+0106
20210152,+0122
20210243,+0117
20210252,+0111
20210352,+0100
20210442,+0100
20210452,+0100
20210550,+0100
20210552,+0100
20210600,+0100
20210652,+0100
20210752,+0089
20210852,+0094
20210952,+0089
20211052,+0089
20211152,+0094
20211200,+0094
20211244,+0100
20211252,+0106
20211352,+0111
20211419,+0122
20211452,+0122
20211552,+0133
20211650,+0130
20211652,+0122
20211737,+0122
20211752,+0122
20211800,+0122
20211807,+0128
20211852,+0139
20211952,+0139
20212052,+0144
20212152,+0150
20212252,+0150
20212352,+0150
20220000,+0022
20220006,+0022
20220016,+0022
20220050,+0020
20220052,+0017
20220134,+0022
20220152,+0022
20220204,+0022
20220252,+0011
20220328,+0011
20220352,+0011
20220400,+0011
20220452,+0011
20220552,+0011
20220600,+0011
20220650,+0010
20220652,+0011
20220752,+0011
20220821,+0011
20220852,+0011
20220952,+0011
20221052,+0011
20221152,+0011
20221200,+0011
20221252,+0017
20221352,+0033
20221452,+0039
20221552,+0044
20221652,+0044
20221752,+0056
20221800,+0056
20221852,+0072
20221952,+0056
20222052,+0061
20222152,+0061
20222252,+0056
20222352,+0039
