YHM,temp
20201552,+0117
20201652,+0122
20201752,+0133
20201800,+0133
20201852,+0144
20201952,+0133
20202052,+0133
20202152,+0122
20202252,+0111
20202352,+0094
20210000,+0017
20210052,+0017
20210152,+0022
20210252,+0022
20210352,+0028
20210452,+0028
20210552,+0028
20210600,+0028
20210652,+0028
20210752,+0033
20210852,+0033
20210952,+0033
20211052,+0033
20211152,+0033
20211200,+0033
20211252,+0039
20211352,+0039
20211452,+0044
20211552,+0056
20211652,+0067
20211752,+0072
20211800,+0072
20211852,+0089
20211952,+0083
20212052,+0094
20212152,+0094
20212252,+0083
20212352,+0078
20220000,-0044
20220007,-0050
20220052,-0061
20220152,-0067
20220252,-0072
20220352,-0078
20220452,-0078
20220552,-0083
20220600,-0083
20220652,-0089
20220752,-0089
20220852,-0094
20220952,-0100
20221052,-0106
20221152,-0106
20221200,-0106
20221252,-0106
20221352,-0100
20221452,-0083
20221552,-0067
20221652,-0050
20221752,-0039
20221800,-0039
20221852,-0017
20221952,-0011
20222052,+0000
20222152,+0000
20222252,-0006
20222352,-0011
