YHM,temp
20200652,+0111
20200752,+0117
20200848,+0120
20200852,+0122
20200900,+0122
20200952,+0122
20201041,+0122
20201052,+0122
20201152,+0122
20201200,+0122
20201238,+0128
20201250,+0130
20201252,+0128
20201348,+0140
20201352,+0139
20201408,+0144
20201452,+0156
20201518,+0167
20201550,+0180
20201552,+0178
20201615,+0178
20201652,+0172
20201749,+0170
20201752,+0167
20201800,+0167
20201823,+0172
20201831,+0172
20201852,+0172
20201931,+0183
20201952,+0183
20202050,+0190
20202052,+0189
20202114,+0189
20202150,+0190
20202152,+0189
20202252,+0194
20202352,+0200
20210000,+0178
20210052,+0161
20210152,+0156
20210252,+0144
20210352,+0133
20210452,+0128
20210552,+0133
20210600,+0133
20210652,+0128
20210752,+0133
20210852,+0128
20210952,+0117
20211052,+0111
20211152,+0128
20211200,+0128
20211252,+0156
20211352,+0183
20211452,+0206
20211552,+0206
20211652,+0200
20211752,+0194
20211800,+0194
20211852,+0189
20211952,+0200
20212052,+0194
20212152,+0194
20212252,+0178
20212352,+0167
20220000,+0239
20220052,+0239
20220152,+0233
20220252,+0256
20220352,+0250
20220452,+0250
20220552,+0239
20220600,+0239
20220652,+0228
20220752,+0194
20220852,+0194
20220952,+0200
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0228
20221352,+0239
20221452,+0272
20221552,+0278
20221652,+0272
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0283
20222052,+0244
20222152,+0244
20222252,+0228
20222352,+0228
