YHM,temp
20220552,+0211
20220600,+0211
20220652,+0206
20220752,+0211
20220852,+0211
20220952,+0206
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0211
20221352,+0222
20221452,+0244
20221552,+0256
20221652,+0278
20221752,+0289
20221800,+0289
20221852,+0283
20221952,+0283
20222052,+0278
20222152,+0272
20222252,+0261
20222352,+0256
