YHM,temp
20212352,+0172
20220000,+0144
20220052,+0144
20220152,+0139
20220252,+0133
20220352,+0133
20220452,+0122
20220552,+0122
20220600,+0122
20220652,+0117
20220752,+0106
20220852,+0100
20220952,+0094
20221052,+0089
20221152,+0083
20221200,+0083
20221252,+0089
20221352,+0106
20221452,+0117
20221552,+0117
20221652,+0133
20221752,+0133
20221800,+0133
20221852,+0128
20221952,+0128
20222052,+0133
20222152,+0133
20222252,+0122
20222352,+0122
