YHM,temp
20192052,-0061
20192129,-0072
20192150,-0070
20192152,-0072
20192214,-0078
20192250,-0080
20192252,-0089
20192350,-0120
20192352,-0117
20200000,+0011
20200052,+0011
20200152,+0011
20200252,+0006
20200352,+0011
20200452,+0006
20200552,+0006
20200600,+0006
20200652,+0006
20200752,+0006
20200852,+0006
20200952,+0000
20201052,+0000
20201152,+0000
20201200,+0000
20201224,+0000
20201245,-0006
20201252,-0006
20201307,+0000
20201352,-0006
20201452,-0006
20201552,-0006
20201652,-0006
20201752,-0006
20201800,-0006
20201852,-0006
20201952,-0006
20202052,-0006
20202152,-0011
20202252,-0011
20202352,-0011
20210000,-0078
20210052,-0083
20210152,-0083
20210252,-0089
20210352,-0094
20210452,-0106
20210552,-0106
20210600,-0106
20210652,-0111
20210752,-0111
20210852,-0117
20210952,-0117
20211052,-0122
20211152,-0122
20211200,-0122
20211252,-0128
20211352,-0122
20211452,-0106
20211552,-0083
20211652,-0078
20211752,-0067
20211800,-0067
20211852,-0061
20211952,-0056
20212052,-0056
20212152,-0061
20212252,-0067
20212352,-0067
20220000,-0011
20220052,-0017
20220152,-0028
20220252,-0033
20220352,-0044
20220452,-0067
20220552,-0078
20220600,-0078
20220652,-0083
20220752,-0089
20220852,-0100
20220952,-0111
20221052,-0111
20221152,-0117
20221200,-0117
20221252,-0117
20221352,-0117
20221452,-0106
20221552,-0083
20221652,-0072
20221752,-0056
20221800,-0056
20221852,-0050
20221952,-0050
20222052,-0044
20222152,-0056
20222252,-0067
20222352,-0083
20230000,+0011
20230052,+0006
20230152,-0006
20230252,-0022
20230352,-0033
20230434,-0039
20230452,-0044
20230552,-0056
20230600,-0056
20230652,-0056
20230752,-0061
20230852,-0067
20230952,-0072
20231052,-0072
20231152,-0072
20231200,-0072
20231252,-0072
20231352,-0072
20231452,-0067
20231552,-0061
20231629,-0056
20231652,-0056
20231712,-0056
20231720,-0061
20231726,-0056
20231750,-0060
20231752,-0056
20231800,-0056
20231802,-0056
20231832,-0056
20231841,-0056
20231852,-0056
20231907,-0056
20231916,-0056
20231922,-0056
20231952,-0056
20232019,-0056
20232052,-0050
20232125,-0044
20232152,-0044
20232230,-0044
20232252,-0044
20232352,-0039
20232359,-0039
