YHM,temp
20201200,+0061
20201252,+0061
20201352,+0072
20201452,+0089
20201552,+0100
20201652,+0117
20201752,+0122
20201800,+0122
20201852,+0128
20201952,+0117
20202052,+0117
20202152,+0117
20202252,+0111
20202352,+0094
20210000,+0200
20210002,+0200
20210037,+0194
20210052,+0194
20210152,+0189
20210252,+0189
20210352,+0189
20210415,+0189
20210450,+0190
20210452,+0189
20210547,+0180
20210552,+0183
20210600,+0183
20210652,+0189
20210752,+0189
20210852,+0189
20210950,+0190
20210952,+0189
20211052,+0189
20211108,+0189
20211152,+0189
20211200,+0189
20211234,+0189
20211252,+0189
20211352,+0206
20211450,+0200
20211452,+0200
20211552,+0200
20211613,+0194
20211652,+0194
20211741,+0194
20211752,+0194
20211800,+0194
20211813,+0194
20211836,+0189
20211852,+0194
20211950,+0180
20211952,+0183
20212022,+0189
20212052,+0194
20212150,+0190
20212152,+0194
20212252,+0189
20212352,+0183
20220000,+0133
20220052,+0133
20220152,+0117
20220252,+0100
20220352,+0100
20220452,+0100
20220552,+0089
20220600,+0089
20220652,+0083
20220752,+0078
20220852,+0083
20220952,+0078
20221052,+0100
20221152,+0106
20221200,+0106
20221252,+0111
20221352,+0144
20221452,+0172
20221552,+0194
20221652,+0211
20221752,+0222
20221800,+0222
20221852,+0222
20221952,+0233
20222052,+0211
20222152,+0200
20222252,+0178
20222352,+0167
