YHM,temp
20201252,+0133
20201352,+0150
20201452,+0167
20201552,+0189
20201652,+0211
20201752,+0217
20201800,+0220
20201852,+0228
20201952,+0211
20202052,+0206
20202152,+0200
20202252,+0194
20202352,+0178
20210000,+0239
20210052,+0239
20210152,+0233
20210252,+0239
20210352,+0239
20210452,+0239
20210552,+0250
20210600,+0250
20210652,+0222
20210710,+0217
20210752,+0211
20210850,+0210
20210852,+0206
20210919,+0200
20210930,+0206
20210952,+0194
20211006,+0189
20211019,+0189
20211050,+0180
20211052,+0178
20211116,+0178
20211152,+0172
20211200,+0172
20211252,+0172
20211352,+0178
20211452,+0194
20211459,+0189
20211506,+0189
20211552,+0178
20211650,+0180
20211652,+0178
20211743,+0189
20211752,+0183
20211800,+0183
20211852,+0189
20211952,+0178
20212052,+0167
20212152,+0172
20212252,+0178
20212352,+0172
20220000,+0239
20220052,+0222
20220152,+0211
20220252,+0200
20220352,+0239
20220452,+0250
20220552,+0244
20220600,+0244
20220652,+0244
20220752,+0244
20220852,+0250
20220952,+0250
20221052,+0250
20221152,+0244
20221200,+0244
20221252,+0250
20221352,+0250
20221407,+0239
20221421,+0250
20221452,+0250
20221552,+0250
20221652,+0256
20221752,+0267
20221800,+0267
20221852,+0256
20221952,+0244
20222052,+0233
20222152,+0222
20222252,+0211
20222352,+0206
