YHM,temp
20220652,+0172
20220752,+0156
20220852,+0167
20220952,+0161
20221052,+0161
20221152,+0183
20221200,+0183
20221252,+0200
20221352,+0211
20221452,+0211
20221552,+0222
20221652,+0222
20221752,+0233
20221800,+0233
20221852,+0228
20221952,+0228
20222052,+0228
20222152,+0233
20222252,+0228
20222352,+0222
