YHM,temp
20201800,+0144
20201844,+0144
20201852,+0150
20201950,+0150
20201952,+0150
20202009,+0150
20202052,+0144
20202152,+0139
20202252,+0139
20202352,+0133
20210000,+0200
20210052,+0189
20210152,+0189
20210252,+0183
20210352,+0178
20210452,+0172
20210552,+0167
20210600,+0167
20210652,+0161
20210752,+0156
20210852,+0156
20210952,+0161
20211052,+0144
20211152,+0144
20211200,+0144
20211252,+0183
20211352,+0211
20211452,+0228
20211552,+0244
20211652,+0256
20211752,+0250
20211800,+0250
20211852,+0239
20211952,+0256
20212052,+0267
20212152,+0261
20212215,+0244
20212252,+0239
20212352,+0228
20220000,+0244
20220052,+0239
20220152,+0222
20220252,+0217
20220352,+0206
20220452,+0206
20220552,+0211
20220600,+0211
20220652,+0200
20220752,+0189
20220852,+0172
20220952,+0189
20221052,+0178
20221152,+0183
20221200,+0183
20221252,+0200
20221352,+0233
20221452,+0256
20221552,+0267
20221652,+0267
20221752,+0261
20221800,+0261
20221852,+0278
20221952,+0272
20222052,+0267
20222152,+0261
20222252,+0244
20222316,+0217
20222324,+0211
20222352,+0206
