YHM,temp
20210352,+0111
20210452,+0111
20210552,+0106
20210600,+0106
20210652,+0106
20210752,+0100
20210852,+0094
20210952,+0094
20211052,+0094
20211152,+0100
20211200,+0100
20211252,+0100
20211352,+0100
20211452,+0100
20211552,+0100
20211652,+0100
20211752,+0094
20211800,+0094
20211852,+0106
20211952,+0089
20212052,+0083
20212152,+0083
20212252,+0078
20212302,+0078
20212352,+0078
20220000,+0222
20220052,+0194
20220150,+0180
20220152,+0189
20220252,+0178
20220304,+0172
20220315,+0156
20220323,+0139
20220328,+0122
20220352,+0111
20220401,+0106
20220421,+0111
20220424,+0111
20220441,+0111
20220452,+0106
20220457,+0106
20220504,+0111
20220518,+0111
20220552,+0117
20220600,+0117
20220652,+0122
20220720,+0117
20220735,+0117
20220752,+0117
20220812,+0111
20220852,+0106
20220921,+0111
20220952,+0111
20221050,+0120
20221052,+0117
20221152,+0117
20221200,+0117
20221252,+0117
20221305,+0117
20221341,+0111
20221350,+0120
20221352,+0117
20221450,+0130
20221452,+0133
20221547,+0140
20221552,+0144
20221652,+0133
20221752,+0128
20221800,+0128
20221850,+0140
20221852,+0144
20221952,+0133
20222052,+0139
20222152,+0144
20222252,+0144
20222352,+0144
