YHM,temp
20220600,+0233
20220652,+0222
20220752,+0222
20220852,+0222
20220952,+0211
20221004,+0206
20221022,+0200
20221052,+0189
20221152,+0178
20221200,+0178
20221252,+0183
20221352,+0194
20221452,+0206
20221523,+0211
20221552,+0211
20221652,+0200
20221655,+0200
20221659,+0194
20221709,+0194
20221715,+0189
20221717,+0183
20221723,+0183
20221730,+0178
20221741,+0183
20221750,+0180
20221752,+0183
20221800,+0183
20221821,+0189
20221852,+0200
20221914,+0206
20221952,+0211
20222052,+0211
20222152,+0217
20222252,+0211
20222352,+0194
