YHM,temp
20171552,-0011
20171652,+0011
20171752,+0028
20171800,+0028
20171852,+0039
20171932,+0044
20171952,+0044
20172052,+0039
20172152,+0006
20172250,-0010
20172252,-0006
20172303,-0006
20172319,-0006
20172339,-0011
20172352,-0017
20180000,+0083
20180011,+0089
20180045,+0100
20180052,+0100
20180134,+0106
20180152,+0111
20180252,+0111
20180352,+0117
20180452,+0122
20180552,+0122
20180600,+0122
20180652,+0128
20180752,+0133
20180836,+0133
20180852,+0128
20180952,+0128
20181049,+0130
20181052,+0128
20181115,+0128
20181126,+0128
20181152,+0128
20181200,+0128
20181225,+0128
20181250,+0130
20181252,+0122
20181352,+0128
20181452,+0139
20181552,+0144
20181652,+0144
20181737,+0139
20181752,+0139
20181800,+0139
20181810,+0133
20181852,+0128
20181942,+0128
20181952,+0122
20182040,+0111
20182052,+0111
20182113,+0106
20182136,+0106
20182150,+0110
20182152,+0106
20182229,+0100
20182252,+0100
20182334,+0050
20182350,+0040
20182352,+0039
20190000,-0050
20190052,-0056
20190152,-0050
20190252,-0044
20190311,-0044
20190352,-0044
20190452,-0044
20190552,-0044
20190600,-0044
20190652,-0044
20190752,-0044
20190852,-0044
20190952,-0044
20191052,-0044
20191150,-0040
20191152,-0044
20191200,-0044
20191252,-0044
20191352,-0044
20191452,-0039
20191552,-0022
20191652,-0011
20191735,-0006
20191752,-0006
20191800,-0006
20191852,+0000
20191952,+0000
20192052,+0000
20192152,+0000
20192207,+0000
20192252,-0006
20192352,-0006
20200000,+0022
20200052,+0022
20200152,+0022
20200252,+0017
20200352,+0022
20200452,+0017
20200552,+0017
20200600,+0017
20200652,+0022
20200752,+0022
20200852,+0022
20200952,+0011
20201033,+0000
20201052,-0006
20201152,-0006
20201233,-0006
20201248,-0010
20201252,+0000
20201319,+0000
20201344,+0000
20201350,+0000
20201352,+0000
20201408,+0000
20201416,+0000
20201437,-0006
20201447,+0000
20201452,+0000
20201524,+0000
20201552,-0006
20201556,+0000
20201607,-0006
20201615,-0006
20201652,-0006
20201725,-0006
20201734,-0006
20201748,-0010
20201752,-0006
20201758,-0011
20201800,-0006
20201812,-0011
20201827,-0011
20201838,-0011
20201852,-0011
20201918,-0011
20201930,-0011
20201952,-0011
20202004,-0011
20202017,-0011
20202030,-0011
20202040,-0011
20202050,-0010
20202052,-0011
20202108,-0011
20202152,-0011
20202221,-0011
20202234,-0017
20202242,-0017
20202250,-0020
20202252,-0017
20202304,-0033
20202350,-0040
20202352,-0044
20210000,-0028
20210052,-0028
20210059,-0028
20210152,-0028
20210241,-0033
20210250,-0030
20210252,-0033
20210352,-0039
20210431,-0039
20210442,-0044
20210449,-0040
20210452,-0044
20210504,-0044
20210513,-0044
20210552,-0044
20210600,-0044
20210652,-0044
20210739,-0044
20210752,-0050
20210844,-0056
20210852,-0056
20210952,-0061
20211052,-0067
20211152,-0061
20211200,-0061
20211212,-0061
20211230,-0056
20211248,-0060
20211252,-0056
20211317,-0056
20211352,-0050
20211444,-0050
20211452,-0044
20211552,-0044
20211650,-0030
20211652,-0033
20211752,-0028
20211800,-0028
20211852,-0022
20211952,-0017
20212052,-0011
20212152,-0011
20212252,-0011
20212352,-0011
20220000,-0144
20220052,-0144
20220152,-0144
20220252,-0150
20220352,-0156
20220452,-0156
20220552,-0156
20220600,-0156
20220652,-0161
20220752,-0167
20220852,-0161
20220952,-0156
20221052,-0150
20221152,-0156
20221200,-0156
20221252,-0156
20221352,-0150
20221452,-0133
20221552,-0111
20221652,-0089
20221752,-0067
20221800,-0067
20221852,-0044
20221952,-0022
20222052,-0006
20222152,+0000
20222252,+0000
20222352,+0006
20230000,+0033
20230039,+0033
20230052,+0039
20230133,+0028
20230152,+0022
20230252,+0028
20230352,+0033
20230452,+0022
20230552,+0022
20230600,+0022
20230652,+0022
20230752,+0022
20230852,+0028
20230952,+0028
20231052,+0028
20231152,+0028
20231200,+0028
20231252,+0028
20231352,+0028
20231452,+0039
20231552,+0056
20231652,+0072
20231727,+0072
20231752,+0072
20231800,+0072
20231852,+0061
20231950,+0060
20231952,+0061
20232052,+0067
20232130,+0061
20232152,+0061
20232252,+0056
20232352,+0056
