YHM,temp
20210552,+0183
20210600,+0183
20210602,+0178
20210652,+0178
20210706,+0178
20210714,+0178
20210722,+0178
20210744,+0178
20210750,+0170
20210752,+0172
20210813,+0172
20210850,+0170
20210852,+0172
20210859,+0172
20210952,+0172
20211052,+0172
20211152,+0178
20211200,+0178
20211200,+0178
20211250,+0180
20211252,+0183
20211316,+0189
20211350,+0190
20211352,+0189
20211452,+0183
20211552,+0183
20211652,+0183
20211752,+0183
20211800,+0183
20211852,+0183
20211952,+0183
20212052,+0183
20212152,+0183
20212250,+0180
20212252,+0183
20212350,+0180
20212352,+0183
20220000,+0172
20220052,+0167
20220129,+0172
20220152,+0167
20220252,+0161
20220306,+0161
20220352,+0161
20220452,+0156
20220552,+0161
20220600,+0161
20220652,+0167
20220752,+0172
20220852,+0167
20220902,+0167
20220919,+0167
20220952,+0172
20221018,+0172
20221043,+0167
20221052,+0170
20221056,+0167
20221134,+0167
20221150,+0170
20221152,+0170
20221200,+0167
20221252,+0172
20221352,+0172
20221452,+0189
20221552,+0183
20221613,+0183
20221652,+0183
20221736,+0144
20221741,+0111
20221750,+0120
20221752,+0117
20221800,+0117
20221852,+0111
20221952,+0133
20222052,+0144
20222152,+0144
20222252,+0133
20222352,+0122
