YHM,temp
20170600,-0028
20170652,-0033
20170752,-0039
20170852,-0044
20170952,-0044
20171052,-0044
20171152,-0044
20171200,-0044
20171252,-0044
20171352,-0044
20171452,-0039
20171552,-0028
20171652,-0017
20171752,-0011
20171800,-0011
20171852,-0006
20171952,+0000
20172052,-0006
20172152,-0006
20172252,-0011
20172352,-0017
20180000,+0039
20180052,+0028
20180152,+0022
20180216,+0017
20180252,+0017
20180326,+0011
20180352,+0006
20180452,+0006
20180552,+0006
20180600,+0006
20180652,+0000
20180752,-0006
20180852,-0006
20180952,-0011
20181052,-0017
20181152,-0017
20181200,-0017
20181252,-0017
20181352,+0000
20181452,+0028
20181552,+0044
20181652,+0061
20181752,+0072
20181800,+0072
20181852,+0072
20181952,+0072
20182052,+0067
20182152,+0061
20182252,+0050
20182352,+0022
20190000,-0017
20190052,-0017
20190152,-0017
20190252,-0017
20190352,-0022
20190452,-0022
20190552,-0022
20190600,-0022
20190612,-0028
20190621,-0028
20190633,-0028
20190645,-0028
20190652,-0028
20190706,-0033
20190723,-0033
20190750,-0030
20190752,-0033
20190804,-0033
20190833,-0033
20190852,-0039
20190903,-0033
20190919,-0033
20190952,-0039
20191052,-0039
20191133,-0039
20191152,-0039
20191159,-0039
20191200,-0039
20191234,-0039
20191247,-0040
20191252,-0039
20191325,-0039
20191352,-0039
20191427,-0033
20191452,-0039
20191503,-0044
20191552,-0033
20191652,-0022
20191741,-0022
20191752,-0028
20191800,-0028
20191852,-0017
20191952,-0017
20192052,-0022
20192152,-0022
20192252,-0022
20192352,-0022
20200000,+0111
20200052,+0100
20200152,+0094
20200252,+0089
20200352,+0089
20200452,+0078
20200552,+0067
20200600,+0067
20200652,+0061
20200752,+0050
20200852,+0039
20200952,+0033
20201052,+0022
20201152,+0017
20201200,+0017
20201252,+0011
20201352,+0022
20201452,+0039
20201552,+0044
20201652,+0056
20201752,+0056
20201800,+0056
20201852,+0056
20201952,+0056
20202052,+0061
20202152,+0061
20202252,+0056
20202352,+0044
20210000,-0022
20210052,-0028
20210152,-0033
20210252,-0039
20210352,-0044
20210452,-0050
20210552,-0050
20210600,-0050
20210652,-0072
20210752,-0078
20210852,-0072
20210952,-0083
20211052,-0072
20211152,-0072
20211200,-0072
20211252,-0061
20211352,-0044
20211452,-0028
20211552,-0011
20211652,+0000
20211752,+0011
20211800,+0011
20211852,+0022
20211952,+0028
20212052,+0033
20212152,+0033
20212252,+0033
20212352,+0033
20220000,+0011
20220052,+0006
20220152,+0000
20220252,-0006
20220352,-0006
20220452,-0017
20220552,-0017
20220600,-0017
20220652,-0022
20220752,-0022
20220852,-0017
20220952,-0011
20221052,-0017
20221152,-0006
20221200,-0006
20221252,+0006
20221352,+0011
20221452,+0028
20221552,+0039
20221652,+0044
20221752,+0061
20221800,+0061
20221852,+0078
20221952,+0094
20222052,+0083
20222152,+0072
20222252,+0061
20222352,+0056
20230000,+0044
20230052,+0033
20230152,+0033
20230252,+0078
20230352,+0067
20230452,+0056
20230552,+0050
20230600,+0050
20230652,+0044
20230725,+0044
20230750,+0040
20230752,+0039
20230826,+0039
20230852,+0039
20230952,+0033
20231045,+0028
20231050,+0030
20231052,+0028
20231150,+0020
20231152,+0017
20231200,+0017
20231212,+0017
20231237,+0011
20231252,+0011
20231320,+0011
20231352,+0011
20231452,+0011
20231552,+0011
20231652,+0011
20231752,+0017
20231800,+0017
20231852,+0017
20231952,+0022
20232052,+0022
20232109,+0017
20232152,+0017
20232252,+0011
20232352,+0006
