YHM,temp
20170840,+0050
20170852,+0044
20170950,+0030
20170952,+0033
20171052,+0022
20171152,+0022
20171200,+0022
20171252,+0011
20171352,+0000
20171452,-0006
20171550,-0010
20171552,-0006
20171652,+0000
20171752,+0000
20171800,+0000
20171852,+0000
20171952,+0006
20172050,+0000
20172052,+0000
20172152,-0006
20172252,-0006
20172352,-0017
20180000,-0006
20180052,-0006
20180152,-0006
20180252,-0017
20180352,-0017
20180452,-0017
20180537,-0017
20180552,-0017
20180600,-0017
20180652,-0022
20180752,-0022
20180852,-0022
20180952,-0033
20181036,-0033
20181052,-0033
20181152,-0033
20181200,-0033
20181252,-0039
20181352,-0039
20181452,-0039
20181552,-0033
20181652,-0022
20181744,-0017
20181752,-0011
20181800,-0011
20181850,-0010
20181852,-0006
20181950,-0010
20181952,-0006
20182052,+0000
20182152,-0006
20182234,+0000
20182252,+0000
20182335,-0006
20182352,-0006
20190000,+0028
20190052,+0028
20190152,+0017
20190252,+0022
20190352,+0017
20190452,+0017
20190552,+0006
20190600,+0006
20190652,+0006
20190752,+0000
20190852,+0000
20190952,-0006
20191052,-0006
20191152,-0006
20191200,-0006
20191252,-0006
20191352,-0011
20191452,+0006
20191552,+0017
20191652,+0033
20191752,+0044
20191800,+0044
20191852,+0056
20191952,+0061
20192052,+0067
20192152,+0061
20192252,+0050
20192352,+0050
20200000,+0039
20200052,+0033
20200152,+0017
20200252,+0011
20200352,+0000
20200452,-0006
20200552,+0000
20200600,+0000
20200652,+0000
20200711,-0006
20200752,-0006
20200852,-0011
20200952,-0017
20201052,-0022
20201152,-0022
20201200,-0022
20201252,-0022
20201352,-0022
20201452,-0006
20201552,+0011
20201652,+0017
20201752,+0028
20201800,+0028
20201852,+0028
20201952,+0028
20202052,+0022
20202152,+0022
20202252,+0017
20202352,+0011
20210000,+0028
20210052,+0022
20210152,+0022
20210252,+0022
20210352,+0022
20210452,+0017
20210552,+0017
20210600,+0017
20210652,+0028
20210752,+0028
20210852,+0022
20210952,+0028
20211052,+0028
20211152,+0033
20211200,+0033
20211252,+0044
20211352,+0039
20211452,+0044
20211545,+0033
20211549,+0020
20211552,+0017
20211633,+0022
20211652,+0022
20211659,+0022
20211714,+0022
20211726,+0022
20211752,+0022
20211800,+0022
20211852,+0028
20211904,+0028
20211907,+0028
20211950,+0030
20211952,+0030
20212004,+0033
20212030,+0033
20212036,+0033
20212052,+0033
20212152,+0033
20212252,+0033
20212352,+0028
20220000,+0011
20220052,+0011
20220152,+0006
20220252,+0006
20220352,+0006
20220452,+0000
20220552,+0000
20220600,+0000
20220652,+0000
20220752,+0006
20220852,+0011
20220952,+0011
20221052,+0006
20221152,+0011
20221200,+0011
20221252,+0011
20221352,+0017
20221452,+0022
20221552,+0022
20221652,+0028
20221752,+0033
20221800,+0033
20221852,+0050
20221952,+0056
20222052,+0056
20222152,+0056
20222252,+0044
20222352,+0050
