YHM,temp
20211741,+0294
20211752,+0294
20211800,+0294
20211852,+0306
20211952,+0311
20212052,+0322
20212152,+0317
20212252,+0317
20212352,+0300
20220000,+0244
20220052,+0239
20220152,+0183
20220252,+0178
20220352,+0167
20220452,+0167
20220552,+0161
20220600,+0161
20220652,+0161
20220752,+0172
20220852,+0172
20220952,+0167
20221052,+0161
20221152,+0178
20221200,+0178
20221252,+0200
20221352,+0228
20221452,+0233
20221552,+0239
20221652,+0239
20221752,+0244
20221800,+0244
20221852,+0250
20221952,+0250
20222052,+0256
20222152,+0256
20222252,+0256
20222352,+0244
