YHM,temp
20192352,+0094
20200000,-0006
20200035,+0000
20200042,-0006
20200052,+0000
20200152,+0000
20200252,-0006
20200352,-0006
20200452,-0006
20200552,-0017
20200600,-0017
20200652,-0017
20200752,-0033
20200852,-0022
20200952,-0022
20201052,-0022
20201152,-0028
20201200,-0028
20201252,-0017
20201352,-0011
20201452,-0006
20201552,+0006
20201652,+0006
20201752,+0022
20201800,+0022
20201852,+0022
20201952,+0022
20202052,+0022
20202152,+0028
20202252,+0028
20202352,+0022
20210000,+0050
20210052,+0050
20210152,+0050
20210252,+0044
20210352,+0039
20210452,+0044
20210552,+0044
20210600,+0044
20210652,+0044
20210745,+0044
20210752,+0044
20210852,+0044
20210934,+0044
20210952,+0044
20211027,+0044
20211052,+0050
20211152,+0056
20211200,+0056
20211252,+0061
20211352,+0072
20211438,+0072
20211452,+0072
20211552,+0089
20211611,+0083
20211652,+0100
20211752,+0106
20211800,+0106
20211852,+0111
20211952,+0106
20212052,+0106
20212152,+0100
20212252,+0094
20212352,+0094
20220000,+0078
20220052,+0078
20220152,+0072
20220252,+0067
20220352,+0061
20220452,+0061
20220552,+0056
20220600,+0056
20220652,+0050
20220752,+0044
20220852,+0039
20220952,+0033
20221052,+0028
20221152,+0028
20221200,+0028
20221252,+0033
20221352,+0044
20221452,+0056
20221552,+0056
20221652,+0067
20221752,+0072
20221800,+0072
20221852,+0072
20221952,+0078
20222052,+0078
20222152,+0078
20222252,+0078
20222352,+0072
