YHM,temp
20200952,+0144
20201052,+0133
20201152,+0133
20201200,+0133
20201252,+0150
20201352,+0172
20201452,+0189
20201552,+0200
20201652,+0206
20201752,+0211
20201800,+0211
20201852,+0217
20201952,+0228
20202052,+0233
20202152,+0228
20202252,+0228
20202335,+0094
20202352,+0083
20210000,+0289
20210052,+0272
20210152,+0256
20210252,+0233
20210352,+0211
20210452,+0200
20210552,+0194
20210600,+0194
20210650,+0190
20210652,+0189
20210752,+0183
20210852,+0172
20210926,+0172
20210947,+0170
20210952,+0172
20211052,+0172
20211147,+0170
20211152,+0172
20211200,+0172
20211250,+0180
20211252,+0178
20211350,+0180
20211352,+0183
20211418,+0194
20211452,+0194
20211523,+0211
20211552,+0200
20211639,+0189
20211652,+0194
20211750,+0200
20211752,+0200
20211800,+0200
20211852,+0189
20211952,+0189
20212052,+0172
20212152,+0178
20212252,+0194
20212352,+0217
20220000,+0106
20220052,+0100
20220152,+0100
20220252,+0094
20220352,+0078
20220452,+0083
20220552,+0083
20220600,+0083
20220652,+0083
20220752,+0083
20220852,+0078
20220952,+0078
20221052,+0067
20221152,+0061
20221200,+0061
20221226,+0061
20221252,+0067
20221258,+0067
20221352,+0067
20221359,+0067
20221439,+0067
20221447,+0070
20221452,+0067
20221552,+0067
20221613,+0067
20221652,+0067
20221752,+0061
20221800,+0061
20221852,+0067
20221952,+0061
20222052,+0061
20222152,+0061
20222222,+0061
20222252,+0061
20222345,+0061
20222350,+0060
20222352,+0061
