YHM,temp
20180932,+0011
20180940,+0011
20180952,+0011
20181012,+0011
20181050,+0010
20181052,+0011
20181152,+0011
20181200,+0011
20181228,+0017
20181252,+0022
20181322,+0022
20181352,+0022
20181452,+0033
20181552,+0044
20181612,+0044
20181637,+0056
20181652,+0056
20181752,+0056
20181800,+0056
20181852,+0056
20181952,+0061
20182052,+0067
20182152,+0072
20182250,+0080
20182252,+0078
20182352,+0083
20190000,-0072
20190052,-0072
20190152,-0078
20190252,-0083
20190352,-0089
20190452,-0089
20190552,-0089
20190600,-0089
20190652,-0089
20190752,-0094
20190852,-0094
20190949,-0090
20190952,-0089
20191052,-0089
20191152,-0089
20191200,-0089
20191252,-0089
20191352,-0089
20191443,-0078
20191452,-0078
20191552,-0072
20191652,-0061
20191752,-0050
20191800,-0050
20191834,-0039
20191852,-0039
20191952,-0039
20192052,-0039
20192152,-0044
20192252,-0056
20192352,-0050
20200000,+0094
20200052,+0100
20200152,+0106
20200252,+0100
20200333,+0100
20200352,+0100
20200452,+0100
20200519,+0100
20200552,+0100
20200600,+0100
20200652,+0094
20200734,+0094
20200752,+0089
20200850,+0080
20200852,+0083
20200952,+0078
20201052,+0067
20201137,+0050
20201152,+0044
20201200,+0044
20201252,+0039
20201352,+0033
20201452,+0028
20201552,+0028
20201652,+0044
20201752,+0033
20201800,+0033
20201852,+0028
20201952,+0028
20202052,+0022
20202103,+0022
20202109,+0022
20202152,+0022
20202252,+0022
20202333,+0022
20202350,+0020
20202352,+0022
20210000,-0006
20210052,+0000
20210152,-0006
20210252,-0006
20210352,-0011
20210452,-0017
20210552,-0017
20210600,-0017
20210652,-0022
20210752,-0028
20210852,-0028
20210952,-0028
20211052,-0028
20211121,-0028
20211152,-0028
20211200,-0028
20211252,-0028
20211352,-0028
20211452,-0028
20211552,-0022
20211652,-0017
20211752,-0011
20211800,-0011
20211852,+0000
20211952,+0000
20212052,-0006
20212152,-0011
20212252,-0022
20212327,-0028
20212352,-0028
20220000,-0106
20220052,-0106
20220152,-0111
20220252,-0117
20220352,-0117
20220452,-0117
20220552,-0117
20220600,-0117
20220652,-0117
20220752,-0117
20220852,-0111
20220952,-0111
20221052,-0117
20221152,-0122
20221200,-0122
20221252,-0133
20221352,-0139
20221452,-0144
20221552,-0139
20221652,-0139
20221752,-0133
20221800,-0133
20221852,-0133
20221952,-0128
20222052,-0128
20222152,-0133
20222252,-0139
20222352,-0144
20230000,+0039
20230052,+0028
20230152,+0028
20230252,+0033
20230352,+0033
20230452,+0033
20230552,+0022
20230600,+0022
20230652,+0011
20230752,+0022
20230852,+0017
20230952,+0022
20231052,+0033
20231152,+0028
20231200,+0028
20231252,+0022
20231352,+0011
20231452,+0033
20231552,+0050
20231652,+0067
20231752,+0067
20231800,+0067
20231852,+0072
20231952,+0072
20232052,+0056
20232152,+0044
20232252,+0039
20232352,+0033
