YHM,temp
20220152,+0233
20220252,+0250
20220352,+0228
20220452,+0211
20220552,+0211
20220600,+0211
20220652,+0211
20220752,+0206
20220852,+0206
20220952,+0206
20221052,+0200
20221152,+0206
20221200,+0206
20221252,+0222
20221352,+0228
20221452,+0222
20221531,+0211
20221545,+0217
20221552,+0211
20221652,+0217
20221752,+0222
20221800,+0222
20221852,+0222
20221952,+0222
20222052,+0222
20222152,+0217
20222252,+0211
20222352,+0211
