YHM,temp
20220000,+0044
20220052,+0044
20220152,+0039
20220239,+0033
20220252,+0033
20220323,+0028
20220352,+0028
20220445,+0022
20220452,+0022
20220502,+0022
20220552,+0022
20220600,+0022
20220626,+0017
20220650,+0020
20220652,+0017
20220752,+0011
20220852,+0011
20220952,+0000
20221052,-0006
20221152,-0006
20221200,-0006
20221204,-0006
20221252,-0006
20221307,-0011
20221339,-0006
20221352,-0011
20221406,-0011
20221427,-0011
20221432,-0011
20221452,-0017
20221513,-0011
20221552,-0017
20221652,-0011
20221752,-0006
20221800,-0006
20221852,-0011
20221952,-0011
20222052,-0011
20222152,-0011
20222252,-0011
20222352,-0011
