YHM,temp
20201752,+0267
20201800,+0267
20201852,+0267
20201952,+0267
20202052,+0261
20202152,+0256
20202252,+0250
20202352,+0222
20210000,+0161
20210052,+0156
20210152,+0156
20210252,+0150
20210352,+0144
20210452,+0139
20210552,+0133
20210600,+0133
20210652,+0128
20210752,+0122
20210852,+0122
20210952,+0117
20211052,+0117
20211152,+0117
20211200,+0117
20211252,+0122
20211352,+0139
20211452,+0144
20211552,+0172
20211652,+0167
20211752,+0167
20211800,+0167
20211852,+0183
20211952,+0183
20212052,+0194
20212152,+0183
20212252,+0189
20212352,+0172
20220000,+0139
20220052,+0133
20220152,+0128
20220252,+0122
20220352,+0111
20220452,+0106
20220552,+0106
20220600,+0106
20220652,+0111
20220752,+0094
20220852,+0089
20220952,+0094
20221052,+0094
20221132,+0106
20221152,+0106
20221200,+0106
20221252,+0117
20221352,+0133
20221452,+0150
20221552,+0167
20221652,+0178
20221752,+0172
20221800,+0172
20221852,+0167
20221952,+0150
20222052,+0156
20222152,+0156
20222252,+0156
20222352,+0150
